1.000000,-1.141593,8.000000,-6.000000
1.079466,-1.201961,7.895149,-6.074161
1.157879,-1.263131,7.789505,-6.160050
1.235232,-1.325219,7.682967,-6.257611
1.311514,-1.388343,7.575431,-6.366784
1.386715,-1.452617,7.466796,-6.487501
1.460824,-1.518156,7.356967,-6.619680
1.533828,-1.585076,7.245855,-6.763218
1.605714,-1.653488,7.133381,-6.917975
1.676468,-1.723504,7.019484,-7.083767
1.746076,-1.795233,6.904127,-7.260340
1.814523,-1.868782,6.787298,-7.447347
1.881794,-1.944252,6.669025,-7.644321
1.947875,-2.021740,6.549384,-7.850637
2.012753,-2.101335,6.428506,-8.065470
