2.000000,3.858407,-6.000000,-3.000000
1.939968,3.827884,-6.006271,-3.102034
1.879873,3.796358,-6.012592,-3.200785
1.819715,3.763861,-6.018924,-3.296007
1.759493,3.730431,-6.025229,-3.387444
1.699209,3.696108,-6.031464,-3.474833
1.638863,3.660932,-6.037583,-3.557904
1.578457,3.624949,-6.043538,-3.636386
1.517992,3.588205,-6.049279,-3.710003
1.457471,3.550752,-6.054756,-3.778484
1.396897,3.512641,-6.059917,-3.841560
1.336273,3.473927,-6.064714,-3.898973
1.275603,3.434670,-6.069097,-3.950474
1.214892,3.394929,-6.073020,-3.995834
1.154144,3.354766,-6.076441,-4.034838
1.093364,3.314246,-6.079322,-4.067301
1.032559,3.273436,-6.081629,-4.093061
0.971733,3.232404,-6.083337,-4.111986
0.910894,3.191217,-6.084425,-4.123981
0.850047,3.149946,-6.084879,-4.128981
0.789198,3.108660,-6.084696,-4.126960
0.728355,3.067431,-6.083875,-4.117930
0.667523,3.026327,-6.082429,-4.101937
0.606709,2.985419,-6.080373,-4.079065
0.545918,2.944774,-6.077731,-4.049430
0.485157,2.904459,-6.074535,-4.013180
0.424430,2.864540,-6.070819,-3.970493
0.363743,2.825079,-6.066625,-3.921571
0.303100,2.786139,-6.061997,-3.866637
0.242505,2.747777,-6.056982,-3.805932
0.181962,2.710051,-6.051631,-3.739711
0.121474,2.673014,-6.045994,-3.668239
0.061044,2.636718,-6.040121,-3.591786
0.000674,2.601210,-6.034064,-3.510626
-0.059635,2.566537,-6.027869,-3.425034
-0.119882,2.532741,-6.021585,-3.335279
-0.180066,2.499862,-6.015256,-3.241629
-0.240186,2.467939,-6.008922,-3.144341
-0.300243,2.437007,-6.002622,-3.043668
-0.360237,2.407097,-5.996390,-2.939849
-0.420170,2.378240,-5.990257,-2.833115
-0.480042,2.350465,-5.984248,-2.723687
-0.539854,2.323797,-5.978387,-2.611773
-0.599609,2.298260,-5.972694,-2.497570
-0.659308,2.273876,-5.967182,-2.381264
-0.718952,2.250665,-5.961865,-2.263031
-0.778544,2.228645,-5.956750,-2.143034
-0.838087,2.207833,-5.951841,-2.021429
-0.897581,2.188246,-5.947142,-1.898359
-0.957029,2.169895,-5.942651,-1.773961
-1.016434,2.152795,-5.938364,-1.648362
-1.075796,2.136957,-5.934276,-1.521682
-1.135119,2.122390,-5.930379,-1.394031
-1.194404,2.109105,-5.926661,-1.265516
-1.253652,2.097108,-5.923112,-1.136236
-1.312866,2.086408,-5.919718,-1.006284
-1.372046,2.077011,-5.916464,-0.875751
-1.431195,2.068921,-5.913335,-0.744720
-1.490313,2.062144,-5.910312,-0.613274
-1.549401,2.056683,-5.907380,-0.481489
-1.608460,2.052541,-5.904517,-0.349442
-1.667491,2.049721,-5.901707,-0.217206
-1.726494,2.048224,-5.898929,-0.084853
-1.785469,2.048051,-5.896164,0.047545
-1.844417,2.049201,-5.893393,0.179917
-1.903336,2.051675,-5.890594,0.312192
-1.962228,2.055471,-5.887749,0.444300
-2.021090,2.060587,-5.884839,0.576165
