1.000000,-2.141593,-4.000000,4.000000
0.959481,-2.102640,-4.101678,3.795016
0.917949,-2.065724,-4.202510,3.592807
0.875413,-2.030815,-4.302516,3.393432
0.831881,-1.997885,-4.401723,3.196912
0.787362,-1.966906,-4.500164,3.003228
0.741861,-1.937850,-4.597877,2.812333
0.695387,-1.910688,-4.694903,2.624153
0.647946,-1.885395,-4.791287,2.438592
0.599544,-1.861945,-4.887073,2.255538
0.550187,-1.840313,-4.982306,2.074862
0.499880,-1.820476,-5.077034,1.896422
0.448629,-1.802413,-5.171301,1.720066
0.396437,-1.786104,-5.265152,1.545632
0.343308,-1.771529,-5.358633,1.372951
0.289247,-1.758674,-5.451785,1.201847
0.234255,-1.747522,-5.544653,1.032138
0.178336,-1.738061,-5.637278,0.863639
0.121492,-1.730279,-5.729699,0.696160
0.063724,-1.724168,-5.821959,0.529509
0.005034,-1.719720,-5.914095,0.363490
-0.054576,-1.716930,-6.006146,0.197906
-0.115107,-1.715794,-6.098152,0.032560
-0.176557,-1.716312,-6.190149,-0.132746
-0.238928,-1.718483,-6.282177,-0.298213
-0.302220,-1.722310,-6.374274,-0.464036
-0.366432,-1.727799,-6.466479,-0.630415
-0.431568,-1.734955,-6.558830,-0.797544
-0.497628,-1.743786,-6.651367,-0.965618
-0.564615,-1.754304,-6.744130,-1.134827
-0.632530,-1.766521,-6.837162,-1.305358
-0.701378,-1.780451,-6.930504,-1.477396
-0.771160,-1.796109,-7.024199,-1.651117
-0.841882,-1.813514,-7.118292,-1.826694
-0.913546,-1.832685,-7.212826,-2.004292
-0.986159,-1.853643,-7.307848,-2.184067
-1.059724,-1.876411,-7.403404,-2.366164
-1.134248,-1.901011,-7.499539,-2.550719
-1.209736,-1.927471,-7.596298,-2.737850
-1.286196,-1.955815,-7.693726,-2.927661
-1.363633,-1.986071,-7.791866,-3.120233
-1.442055,-2.018268,-7.890756,-3.315625
-1.521470,-2.052433,-7.990432,-3.513867
-1.601887,-2.088595,-8.090924,-3.714956
-1.683312,-2.126782,-8.192254,-3.918847
-1.765755,-2.167022,-8.294436,-4.125450
-1.849224,-2.209341,-8.397471,-4.334617
-1.933728,-2.253764,-8.501347,-4.546136
-2.019274,-2.300313,-8.606033,-4.759719
