0.000000,-1.141593,1.000000,-4.000000
0.009509,-1.181981,0.903692,-4.077281
0.018053,-1.223179,0.806980,-4.162062
0.025628,-1.265265,0.709800,-4.254375
0.032228,-1.308311,0.612087,-4.354256
0.037848,-1.352396,0.513772,-4.461743
0.042481,-1.397594,0.414785,-4.576873
0.046121,-1.443983,0.315051,-4.699685
0.048760,-1.491639,0.214497,-4.830215
0.050388,-1.540640,0.113049,-4.968491
0.050997,-1.591063,0.010633,-5.114533
0.050577,-1.642986,-0.092823,-5.268344
0.049116,-1.696487,-0.197386,-5.429911
0.046604,-1.751643,-0.303115,-5.599188
0.043028,-1.808531,-0.410062,-5.776094
0.038377,-1.867226,-0.518265,-5.960497
0.032637,-1.927803,-0.627745,-6.152202
0.025796,-1.990333,-0.738498,-6.350930
0.017841,-2.054884,-0.850498,-6.556301
0.008759,-2.121521,-0.963678,-6.767807
-0.001459,-2.190301,-1.077935,-6.984783
-0.012825,-2.261276,-1.193113,-7.206382
-0.025347,-2.334486,-1.309002,-7.431538
-0.039030,-2.409959,-1.425327,-7.658936
-0.053877,-2.487712,-1.541743,-7.886991
-0.069887,-2.567741,-1.657833,-8.113825
-0.087054,-2.650022,-1.773108,-8.337266
-0.105368,-2.734511,-1.887013,-8.554866
-0.124810,-2.821134,-1.998939,-8.763947
-0.145360,-2.909792,-2.108243,-8.961673
-0.166986,-3.000358,-2.214276,-9.145159
-0.189653,-3.092674,-2.316416,-9.311605
-0.213319,-3.186556,-2.414109,-9.458445
-0.237938,-3.281797,-2.506903,-9.583498
-0.263458,-3.378170,-2.594486,-9.685104
-0.289827,-3.475435,-2.676708,-9.762217
-0.316990,-3.573345,-2.753595,-9.814447
-0.344896,-3.671650,-2.825349,-9.842051
-0.373495,-3.770109,-2.892332,-9.845864
-0.402742,-3.868491,-2.955042,-9.827190
-0.432596,-3.966578,-3.014083,-9.787673
-0.463025,-4.064171,-3.070127,-9.729155
-0.494002,-4.161091,-3.123882,-9.653554
-0.525508,-4.257175,-3.176062,-9.562756
-0.557531,-4.352282,-3.227363,-9.458532
-0.590065,-4.446284,-3.278442,-9.342493
-0.623111,-4.539073,-3.329904,-9.216056
-0.656676,-4.630549,-3.382296,-9.080446
-0.690772,-4.720626,-3.436095,-8.936702
-0.725415,-4.809229,-3.491712,-8.785703
-0.760625,-4.896288,-3.549487,-8.628196
-0.796425,-4.981741,-3.609694,-8.464827
-0.832840,-5.065534,-3.672539,-8.296180
-0.869898,-5.147615,-3.738166,-8.122800
-0.907626,-5.227941,-3.806659,-7.945227
-0.946055,-5.306471,-3.878044,-7.764014
-0.985211,-5.383174,-3.952299,-7.579747
-1.025125,-5.458021,-4.029352,-7.393051
-1.065823,-5.530992,-4.109093,-7.204597
-1.107332,-5.602072,-4.191379,-7.015100
-1.149675,-5.671255,-4.276036,-6.825310
-1.192877,-5.738542,-4.362873,-6.636003
-1.236957,-5.803941,-4.451682,-6.447969
-1.281934,-5.867471,-4.542249,-6.261994
-1.327825,-5.929154,-4.634359,-6.078848
-1.374644,-5.989023,-4.727797,-5.899268
-1.422404,-6.047118,-4.822359,-5.723950
-1.471114,-6.103484,-4.917852,-5.553535
-1.520782,-6.158173,-5.014094,-5.388606
-1.571417,-6.211244,-5.110923,-5.229680
-1.623022,-6.262757,-5.208189,-5.077208
-1.675601,-6.312781,-5.305762,-4.931573
-1.729157,-6.361384,-5.403528,-4.793099
-1.783691,-6.408641,-5.501391,-4.662044
-1.839204,-6.454625,-5.599266,-4.538616
-1.895696,-6.499415,-5.697087,-4.422969
-1.953165,-6.543089,-5.794798,-4.315216
-2.011611,-6.585725,-5.892356,-4.215431
