0.000000,0.858407,-3.000000,0.000000
-0.029540,0.858523,-2.909767,0.022773
-0.058177,0.858868,-2.819536,0.045593
-0.085912,0.859440,-2.729306,0.068504
-0.112745,0.860243,-2.639078,0.091554
-0.138676,0.861277,-2.548854,0.114789
-0.163704,0.862544,-2.458634,0.138255
-0.187831,0.864047,-2.368418,0.162000
-0.211055,0.865790,-2.278209,0.186072
-0.233377,0.867775,-2.188005,0.210519
-0.254797,0.870006,-2.097809,0.235390
-0.275315,0.872489,-2.007620,0.260734
-0.294931,0.875228,-1.917440,0.286603
-0.313646,0.878228,-1.827268,0.313048
-0.331459,0.881496,-1.737106,0.340121
-0.348370,0.885039,-1.646954,0.367876
-0.364380,0.888862,-1.556812,0.396368
-0.379488,0.892974,-1.466680,0.425653
-0.393695,0.897384,-1.376559,0.455788
-0.407001,0.902099,-1.286448,0.486832
-0.419406,0.907130,-1.196348,0.518845
-0.430910,0.912486,-1.106258,0.551889
-0.441513,0.918178,-1.016179,0.586028
-0.451216,0.924218,-0.926108,0.621328
-0.460018,0.930616,-0.836047,0.657855
-0.467919,0.937386,-0.745993,0.695679
-0.474920,0.944542,-0.655946,0.734870
-0.481020,0.952097,-0.565903,0.775503
-0.486220,0.960065,-0.475864,0.817651
-0.490519,0.968463,-0.385825,0.861394
-0.493918,0.977308,-0.295785,0.906811
-0.496417,0.986615,-0.205740,0.953984
-0.498015,0.996403,-0.115687,1.002997
-0.498712,1.006691,-0.025622,1.053938
-0.498509,1.017499,0.064460,1.106897
-0.497405,1.028847,0.154565,1.161964
-0.495400,1.040757,0.244697,1.219235
-0.492493,1.053251,0.334865,1.278807
-0.488684,1.066353,0.425076,1.340780
-0.483973,1.080088,0.515338,1.405256
-0.478359,1.094480,0.605661,1.472339
-0.471842,1.109557,0.696057,1.542137
-0.464420,1.125346,0.786536,1.614759
-0.456093,1.141877,0.877114,1.690319
-0.446859,1.159178,0.967805,1.768929
-0.436718,1.177282,1.058625,1.850708
-0.425668,1.196220,1.149594,1.935773
-0.413707,1.216026,1.240731,2.024246
-0.400834,1.236735,1.332059,2.116249
-0.387047,1.258382,1.423603,2.211906
-0.372343,1.281005,1.515388,2.311343
-0.356720,1.304642,1.607445,2.414687
-0.340175,1.329333,1.699806,2.522065
-0.322704,1.355119,1.792504,2.633605
-0.304305,1.382043,1.885576,2.749435
-0.284973,1.410146,1.979063,2.869683
-0.264703,1.439476,2.073008,2.994476
-0.243492,1.470077,2.167455,3.123939
-0.221333,1.501997,2.262453,3.258194
-0.198222,1.535285,2.358052,3.397360
-0.174151,1.569989,2.454305,3.541551
-0.149114,1.606162,2.551266,3.690874
-0.123104,1.643855,2.648991,3.845429
-0.096112,1.683120,2.747537,4.005304
-0.068130,1.724011,2.846959,4.170572
-0.039150,1.766583,2.947313,4.341289
-0.009161,1.810890,3.048649,4.517490
0.021847,1.856987,3.151015,4.699180
0.053884,1.904929,3.254451,4.886326
0.086961,1.954769,3.358987,5.078854
0.121088,2.006562,3.464641,5.276634
0.156278,2.060359,3.571416,5.479466
0.192542,2.116209,3.679293,5.687068
0.229890,2.174157,3.788230,5.899061
0.268332,2.234246,3.898154,6.114942
0.307878,2.296510,4.008956,6.334072
0.348535,2.360979,4.120489,6.555646
0.390312,2.427672,4.232556,6.778679
0.433210,2.496598,4.344912,7.001979
0.477232,2.567753,4.457259,7.224139
0.522376,2.641116,4.569241,7.443524
0.568637,2.716651,4.680453,7.658281
0.616003,2.794302,4.790441,7.866359
0.664462,2.873990,4.898716,8.065545
0.713992,2.955614,5.004767,8.253531
0.764569,3.039051,5.108085,8.427988
0.816163,3.124154,5.208187,8.586669
0.868740,3.210755,5.304639,8.727514
0.922261,3.298666,5.397089,8.848759
0.976686,3.387682,5.485286,8.949024
1.031970,3.477591,5.569102,9.027388
1.088070,3.568169,5.648539,9.083421
1.144942,3.659194,5.723730,9.117183
1.202545,3.750445,5.794933,9.129183
1.260842,3.841708,5.862515,9.120316
1.319798,3.932782,5.926927,9.091768
1.379385,4.023475,5.988687,9.044928
1.439577,4.113613,6.048348,8.981292
1.500358,4.203036,6.106480,8.902376
1.561715,4.291598,6.163648,8.809658
1.623641,4.379168,6.220397,8.704525
1.686135,4.465629,6.277235,8.588242
1.749199,4.550875,6.334630,8.461941
1.812842,4.634811,6.393001,8.326621
1.877075,4.717352,6.452711,8.183150
1.941914,4.798420,6.514071,8.032292
2.007376,4.877945,6.577337,7.874718
