-1.000000,-0.141593,-4.000000,4.000000
-1.039503,-0.102427,-3.902599,3.837173
-1.078032,-0.064865,-3.805075,3.679192
-1.115585,-0.028858,-3.707498,3.526172
-1.152163,0.005645,-3.609929,3.378190
-1.187764,0.038694,-3.512418,3.235282
-1.222392,0.070340,-3.415006,3.097453
-1.256046,0.100633,-3.317729,2.964678
-1.288727,0.129624,-3.220613,2.836909
-1.320439,0.157362,-3.123678,2.714073
-1.351182,0.183897,-3.026940,2.596084
-1.380959,0.209277,-2.930410,2.482837
-1.409772,0.233547,-2.834096,2.374219
-1.437623,0.256755,-2.738001,2.270105
-1.464513,0.278944,-2.642127,2.170366
-1.490447,0.300157,-2.546473,2.074866
-1.515425,0.320436,-2.451037,1.983468
-1.539449,0.339821,-2.355813,1.896032
-1.562522,0.358352,-2.260798,1.812417
-1.584647,0.376066,-2.165985,1.732483
-1.605824,0.392998,-2.071367,1.656093
-1.626056,0.409184,-1.976938,1.583110
-1.645344,0.424657,-1.882691,1.513401
-1.663691,0.439449,-1.788617,1.446835
-1.681098,0.453591,-1.694709,1.383286
-1.697567,0.467112,-1.600960,1.322630
-1.713099,0.480041,-1.507362,1.264749
-1.727696,0.492404,-1.413908,1.209526
-1.741359,0.504229,-1.320592,1.156850
-1.754090,0.515539,-1.227405,1.106615
-1.765889,0.526359,-1.134342,1.058717
-1.776759,0.536712,-1.041397,1.013058
-1.786699,0.546618,-0.948562,0.969543
-1.795712,0.556101,-0.855833,0.928081
-1.803797,0.565179,-0.763204,0.888585
-1.810958,0.573871,-0.670670,0.850971
-1.817193,0.582197,-0.578225,0.815161
-1.822504,0.590173,-0.485865,0.781079
-1.826892,0.597817,-0.393585,0.748653
-1.830357,0.605145,-0.301382,0.717812
-1.832901,0.612172,-0.209251,0.688493
-1.834524,0.618914,-0.117188,0.660631
-1.835227,0.625384,-0.025191,0.634168
-1.835010,0.631597,0.066746,0.609048
-1.833874,0.637565,0.158623,0.585216
-1.831819,0.643301,0.250445,0.562621
-1.828847,0.648817,0.342215,0.541216
-1.824957,0.654124,0.433934,0.520954
-1.820150,0.659235,0.525606,0.501792
-1.814426,0.664160,0.617232,0.483689
-1.807787,0.668909,0.708815,0.466606
-1.800232,0.673492,0.800356,0.450507
-1.791762,0.677919,0.891858,0.435357
-1.782377,0.682199,0.983323,0.421123
-1.772077,0.686342,1.074752,0.407776
-1.760863,0.690355,1.166146,0.395287
-1.748736,0.694248,1.257507,0.383628
-1.735695,0.698028,1.348836,0.372775
-1.721741,0.701704,1.440135,0.362705
-1.706874,0.705283,1.531404,0.353396
-1.691095,0.708773,1.622646,0.344828
-1.674403,0.712180,1.713860,0.336983
-1.656799,0.715513,1.805047,0.329844
-1.638284,0.718778,1.896209,0.323395
-1.618857,0.721982,1.987346,0.317623
-1.598519,0.725132,2.078459,0.312515
-1.577270,0.728234,2.169548,0.308060
-1.555110,0.731294,2.260615,0.304249
-1.532039,0.734320,2.351659,0.301073
-1.508059,0.737317,2.442682,0.298524
-1.483168,0.740292,2.533683,0.296599
-1.457367,0.743251,2.624662,0.295291
-1.430656,0.746200,2.715622,0.294598
-1.403036,0.749145,2.806560,0.294518
-1.374507,0.752092,2.897478,0.295051
-1.345069,0.755048,2.988377,0.296197
-1.314721,0.758019,3.079255,0.297958
-1.283465,0.761010,3.170114,0.300338
-1.251301,0.764028,3.260953,0.303340
-1.218228,0.767079,3.351772,0.306972
-1.184247,0.770170,3.442572,0.311240
-1.149359,0.773307,3.533352,0.316151
-1.113562,0.776497,3.624113,0.321717
-1.076858,0.779745,3.714854,0.327948
-1.039247,0.783059,3.805575,0.334856
