1.000000,-2.141593,8.000000,6.000000
1.079913,-2.082299,7.983042,5.861031
1.159659,-2.024409,7.966553,5.719466
1.239243,-1.967945,7.950649,5.575843
1.318671,-1.912926,7.935423,5.430639
1.397951,-1.859365,7.920950,5.284269
1.477090,-1.807273,7.907289,5.137098
1.556097,-1.756654,7.894481,4.989444
1.634980,-1.707514,7.882554,4.841583
1.713749,-1.659852,7.871523,4.693756
1.792411,-1.613668,7.861392,4.546172
1.870978,-1.568957,7.852156,4.399015
1.949456,-1.525715,7.843801,4.252442
2.027855,-1.483935,7.836307,4.106594
