-1.000000,-3.141593,-1.000000,2.000000
-1.010498,-3.122344,-1.097641,1.852235
-1.021973,-3.104587,-1.195436,1.701571
-1.034427,-3.088351,-1.293358,1.548308
-1.047860,-3.073660,-1.391385,1.392738
-1.062274,-3.060535,-1.489496,1.235138
-1.077670,-3.048995,-1.587674,1.075776
-1.094047,-3.039056,-1.685905,0.914908
-1.111408,-3.030733,-1.784175,0.752781
-1.129751,-3.024037,-1.882475,0.589633
-1.149077,-3.018976,-1.980797,0.425694
-1.169386,-3.015557,-2.079132,0.261190
-1.190679,-3.013786,-2.177476,0.096342
-1.212956,-3.013664,-2.275823,-0.068634
-1.236215,-3.015191,-2.374167,-0.233519
-1.260459,-3.018366,-2.472505,-0.398096
-1.285685,-3.023184,-2.570828,-0.562145
-1.311895,-3.029639,-2.669132,-0.725441
-1.339087,-3.037722,-2.767408,-0.887756
-1.367262,-3.047423,-2.865646,-1.048852
-1.396420,-3.058727,-2.963833,-1.208484
-1.426558,-3.071618,-3.061957,-1.366397
-1.457678,-3.086079,-3.159999,-1.522327
-1.489778,-3.102088,-3.257940,-1.675997
-1.522856,-3.119621,-3.355758,-1.827119
-1.556912,-3.138651,-3.453426,-1.975392
-1.591944,-3.159148,-3.550918,-2.120506
-1.627949,-3.181078,-3.648200,-2.262137
-1.664926,-3.204406,-3.745239,-2.399955
-1.702872,-3.229091,-3.842000,-2.533618
-1.741784,-3.255090,-3.938443,-2.662779
-1.781659,-3.282356,-4.034530,-2.787089
-1.822493,-3.310838,-4.130220,-2.906196
-1.864281,-3.340484,-4.225475,-3.019750
-1.907020,-3.371236,-4.320254,-3.127409
-1.950704,-3.403033,-4.414521,-3.228839
-1.995327,-3.435810,-4.508242,-3.323722
-2.040885,-3.469502,-4.601384,-3.411755
