0.000000,2.858407,-9.000000,5.000000
-0.089479,2.909358,-8.897936,5.185438
-0.177940,2.962131,-8.796478,5.364401
-0.265391,3.016656,-8.695814,5.535893
-0.351840,3.072854,-8.596140,5.698884
-0.437298,3.130634,-8.497652,5.852337
-0.521778,3.189895,-8.400540,5.995231
-0.605295,3.250527,-8.304981,6.126593
-0.687864,3.312411,-8.211135,6.245520
-0.769505,3.375416,-8.119133,6.351213
-0.850235,3.439408,-8.029073,6.442999
-0.930075,3.504245,-7.941018,6.520351
-1.009045,3.569780,-7.854988,6.582901
-1.087165,3.635864,-7.770961,6.630450
-1.164454,3.702347,-7.688871,6.662960
-1.240932,3.769078,-7.608614,6.680552
-1.316616,3.835911,-7.530046,6.683488
-1.391522,3.902700,-7.452995,6.672150
-1.465665,3.969304,-7.377260,6.647021
-1.539056,4.035590,-7.302624,6.608658
-1.611706,4.101426,-7.228856,6.557672
-1.683621,4.166692,-7.155719,6.494702
-1.754807,4.231269,-7.082978,6.420403
-1.825266,4.295048,-7.010402,6.335425
-1.895000,4.357926,-6.937770,6.240402
-1.964006,4.419805,-6.864877,6.135948
-2.032282,4.480594,-6.791533,6.022646
