1.000000,0.858407,-5.000000,-4.000000
0.949532,0.819433,-5.091872,-3.798687
0.898141,0.782477,-5.184711,-3.596346
0.845817,0.747549,-5.278425,-3.393270
0.792551,0.714654,-5.372925,-3.189727
0.738337,0.683796,-5.468126,-2.985953
0.683167,0.654976,-5.563948,-2.782154
0.627037,0.628193,-5.660313,-2.578505
0.569940,0.603446,-5.757151,-2.375148
0.511873,0.580730,-5.854400,-2.172195
0.452831,0.560041,-5.951998,-1.969727
0.392812,0.541374,-6.049895,-1.767796
0.331813,0.524723,-6.148043,-1.566429
0.269831,0.510083,-6.246399,-1.365624
0.206865,0.497449,-6.344927,-1.165360
0.142912,0.486815,-6.443593,-0.965595
0.077973,0.478176,-6.542369,-0.766269
0.012045,0.471528,-6.641228,-0.567309
-0.054872,0.466868,-6.740146,-0.368629
-0.122778,0.464194,-6.839103,-0.170136
-0.191674,0.463505,-6.938076,0.028271
-0.261559,0.464799,-7.037047,0.226692
-0.332434,0.468079,-7.135995,0.425229
-0.404299,0.473344,-7.234900,0.623981
-0.477152,0.480599,-7.333739,0.823038
-0.550972,0.489819,-7.428413,1.017081
-0.625638,0.500848,-7.503199,1.185524
-0.700956,0.513441,-7.559286,1.330348
-0.776745,0.527371,-7.597806,1.453470
-0.852836,0.542431,-7.619824,1.556727
-0.929067,0.558431,-7.626337,1.641860
-1.005289,0.575198,-7.618271,1.710511
-1.081361,0.592575,-7.596482,1.764215
-1.157149,0.610420,-7.561758,1.804397
-1.232527,0.628604,-7.514818,1.832375
-1.307377,0.647012,-7.456319,1.849362
-1.381585,0.665539,-7.386854,1.856466
-1.455046,0.684092,-7.306962,1.854698
-1.527658,0.702586,-7.217126,1.844976
-1.599359,0.720988,-7.124910,1.836226
-1.670138,0.739322,-7.032816,1.831314
-1.739997,0.757626,-6.940834,1.830218
-1.808937,0.775939,-6.848955,1.832922
-1.876958,0.794298,-6.757172,1.839417
-1.944062,0.812742,-6.665475,1.849702
-2.010249,0.831307,-6.573854,1.863779
