1.000000,-0.141593,8.000000,-9.000000
1.079476,-0.230946,7.896826,-8.875128
1.157908,-0.319114,7.791442,-8.762881
1.235277,-0.406229,7.684141,-8.664496
1.311564,-0.492435,7.575166,-8.581036
1.386753,-0.577887,7.464708,-8.513383
1.460831,-0.662746,7.352902,-8.462250
1.533785,-0.747180,7.239835,-8.428192
1.605601,-0.831363,7.125550,-8.411629
1.676269,-0.915471,7.010050,-8.412863
1.745775,-0.999682,6.893304,-8.432095
1.814107,-1.084179,6.775255,-8.469448
1.881252,-1.169141,6.655826,-8.524973
1.947195,-1.254752,6.534927,-8.598663
2.011921,-1.341191,6.412465,-8.690456
