2.000000,0.858407,-6.000000,5.000000
1.940029,0.908954,-5.994147,5.107939
1.880121,0.960602,-5.987434,5.220078
1.820285,1.013392,-5.979791,5.336275
1.760530,1.067364,-5.971147,5.456379
1.700867,1.122557,-5.961435,5.580236
1.641307,1.179006,-5.950590,5.707687
1.581862,1.236748,-5.938554,5.838563
1.522543,1.295815,-5.925274,5.972689
1.463364,1.356239,-5.910705,6.109873
1.404336,1.418049,-5.894817,6.249912
1.345475,1.481274,-5.877587,6.392577
1.286793,1.545938,-5.859013,6.537611
1.228303,1.612062,-5.839110,6.684721
1.170019,1.679667,-5.817911,6.833564
1.111953,1.748768,-5.795480,6.983741
1.054118,1.819375,-5.771906,7.134776
0.996523,1.891495,-5.747308,7.286107
0.939180,1.965126,-5.721846,7.437070
0.882094,2.040262,-5.695714,7.586878
0.825272,2.116887,-5.669150,7.734612
0.768717,2.194973,-5.642433,7.879206
0.712428,2.274485,-5.615889,8.019442
0.656402,2.355371,-5.589883,8.153948
0.600632,2.437566,-5.564817,8.281211
0.545106,2.520990,-5.541124,8.399602
0.489808,2.605545,-5.519256,8.507411
0.434718,2.691117,-5.499666,8.602903
0.379810,2.777574,-5.482797,8.684390
0.325054,2.864768,-5.469052,8.750308
0.270419,2.952536,-5.458780,8.799305
0.215868,3.040702,-5.452255,8.830322
0.161362,3.129084,-5.449653,8.842666
0.106862,3.217493,-5.451047,8.836054
0.052327,3.305739,-5.456399,8.810637
-0.002280,3.393638,-5.465562,8.766988
-0.056998,3.481011,-5.478291,8.706061
-0.111860,3.567692,-5.494260,8.629126
-0.166896,3.653528,-5.513077,8.537693
-0.222133,3.738383,-5.534312,8.433421
-0.277593,3.822138,-5.557511,8.318040
-0.333294,3.904689,-5.582220,8.193273
-0.389246,3.985952,-5.608000,8.060781
-0.445461,4.065857,-5.634437,7.922115
-0.501941,4.144350,-5.661154,7.778691
-0.558689,4.221390,-5.687813,7.631776
-0.615702,4.296948,-5.714121,7.482481
-0.672975,4.371005,-5.739827,7.331769
-0.730501,4.443551,-5.764723,7.180466
-0.788271,4.514584,-5.788640,7.029271
-0.846275,4.584109,-5.811446,6.878776
-0.904500,4.652134,-5.833043,6.729481
-0.962935,4.718674,-5.853361,6.581807
-1.021567,4.783747,-5.872356,6.436111
-1.080382,4.847375,-5.890009,6.292702
-1.139366,4.909581,-5.906317,6.151845
-1.198507,4.970393,-5.921297,6.013776
-1.257790,5.029840,-5.934977,5.878708
-1.317205,5.087951,-5.947398,5.746833
-1.376737,5.144761,-5.958609,5.618332
-1.436375,5.200304,-5.968669,5.493374
-1.496108,5.254617,-5.977639,5.372122
-1.555926,5.307736,-5.985588,5.254731
-1.615818,5.359702,-5.992583,5.141352
-1.675776,5.410554,-5.998698,5.032130
-1.735791,5.460337,-6.004002,4.927206
-1.795855,5.509093,-6.008566,4.826715
-1.855961,5.556867,-6.012461,4.730789
-1.916103,5.603706,-6.015754,4.639549
-1.976275,5.649656,-6.018509,4.553116
-2.036472,5.694767,-6.020790,4.471598
