1.000000,-2.141593,-5.000000,9.000000
0.949351,-2.052736,-5.127036,8.777305
0.897438,-1.966058,-5.252993,8.564096
0.844271,-1.881460,-5.377628,8.361621
0.789865,-1.798826,-5.500784,8.170829
0.734236,-1.718039,-5.622374,7.992432
0.677399,-1.638969,-5.742368,7.826959
0.619378,-1.561486,-5.859187,7.674874
0.560239,-1.485458,-5.966187,7.535629
0.500087,-1.410766,-6.062132,7.407340
0.439037,-1.337311,-6.145863,7.287722
0.377218,-1.265021,-6.216346,7.174190
0.314766,-1.193848,-6.272715,7.063978
0.251825,-1.123774,-6.314318,6.954275
0.188546,-1.054807,-6.340746,6.842367
0.125081,-0.986982,-6.351861,6.725783
0.061582,-0.920357,-6.347801,6.602417
-0.001802,-0.855007,-6.328977,6.470637
-0.064925,-0.791024,-6.296057,6.329346
-0.127652,-0.728503,-6.249930,6.178018
-0.189855,-0.667547,-6.191670,6.016681
-0.251420,-0.608253,-6.122482,5.845868
-0.312244,-0.550710,-6.043655,5.666541
-0.372238,-0.494998,-5.956505,5.479988
-0.431331,-0.441170,-5.863839,5.289730
-0.489492,-0.389233,-5.770079,5.101850
-0.546711,-0.339160,-5.675387,4.916871
-0.602978,-0.290921,-5.579921,4.735268
-0.658288,-0.244478,-5.483822,4.557465
-0.712634,-0.199793,-5.387224,4.383830
-0.766012,-0.156821,-5.290245,4.214680
-0.818418,-0.115517,-5.192992,4.050275
-0.869851,-0.075831,-5.095558,3.890825
-0.920310,-0.037715,-4.998024,3.736489
-0.969792,-0.001115,-4.900460,3.587385
-1.018299,0.034021,-4.802926,3.443585
-1.065832,0.067747,-4.705471,3.305126
-1.112390,0.100115,-4.608135,3.172015
-1.157975,0.131179,-4.510951,3.044226
-1.202590,0.160992,-4.413945,2.921713
-1.246235,0.189606,-4.317136,2.804409
-1.288914,0.217074,-4.220541,2.692228
-1.330628,0.243446,-4.124168,2.585073
-1.371379,0.268771,-4.028024,2.482835
-1.411170,0.293098,-3.932113,2.385399
-1.450003,0.316476,-3.836436,2.292642
-1.487880,0.338948,-3.740991,2.204439
-1.524804,0.360562,-3.645776,2.120662
-1.560777,0.381360,-3.550786,2.041182
-1.595802,0.401384,-3.456017,1.965873
-1.629880,0.420676,-3.361461,1.894607
-1.663013,0.439275,-3.267113,1.827262
-1.695204,0.457221,-3.172966,1.763716
-1.726454,0.474550,-3.079012,1.703853
-1.756766,0.491298,-2.985244,1.647560
-1.786141,0.507501,-2.891654,1.594729
-1.814581,0.523194,-2.798236,1.545257
-1.842087,0.538408,-2.704982,1.499045
-1.868662,0.553176,-2.611885,1.456000
-1.894307,0.567530,-2.518939,1.416034
-1.919023,0.581499,-2.426137,1.379064
-1.942812,0.595114,-2.333472,1.345013
-1.965674,0.608402,-2.240939,1.313808
-1.987612,0.621393,-2.148531,1.285384
-2.008627,0.634114,-2.056244,1.259677
