-1.000000,-0.141593,1.000000,-6.000000
-0.990505,-0.200966,0.900933,-5.878640
-0.982002,-0.259175,0.801581,-5.767060
-0.974494,-0.316319,0.702044,-5.665598
-0.967982,-0.372502,0.602398,-5.574519
-0.962466,-0.427828,0.502703,-5.494024
-0.957947,-0.482403,0.402999,-5.424262
-0.954426,-0.536336,0.303307,-5.365335
-0.951901,-0.589736,0.203637,-5.317304
-0.950373,-0.642710,0.103982,-5.280201
-0.949841,-0.695370,0.004325,-5.254031
-0.950307,-0.747823,-0.095362,-5.238780
-0.951769,-0.800180,-0.195119,-5.234421
-0.954229,-0.852548,-0.294992,-5.240917
-0.957689,-0.905037,-0.395036,-5.258223
-0.962151,-0.957753,-0.495314,-5.286293
-0.967617,-1.010805,-0.595896,-5.325079
-0.974090,-1.064299,-0.696856,-5.374536
-0.981576,-1.118342,-0.798275,-5.434619
-0.990078,-1.173040,-0.900238,-5.505288
-0.999603,-1.228498,-1.002835,-5.586505
-1.010158,-1.284822,-1.106157,-5.678235
-1.021749,-1.342117,-1.210299,-5.780443
-1.034387,-1.400487,-1.315357,-5.893094
-1.048081,-1.460037,-1.421426,-6.016147
-1.062841,-1.520870,-1.528596,-6.149552
-1.078679,-1.583090,-1.636955,-6.293242
-1.095606,-1.646799,-1.746581,-6.447123
-1.113637,-1.712098,-1.857542,-6.611066
-1.132784,-1.779087,-1.969886,-6.784889
-1.153062,-1.847864,-2.083643,-6.968337
-1.174484,-1.918522,-2.198811,-7.161064
-1.197066,-1.991154,-2.315355,-7.362600
-1.220819,-2.065843,-2.433194,-7.572320
-1.245757,-2.142667,-2.552191,-7.789408
-1.271890,-2.221696,-2.672146,-8.012808
-1.299226,-2.302985,-2.792783,-8.241190
-1.327771,-2.386577,-2.913742,-8.472899
-1.357525,-2.472494,-3.034571,-8.705925
-1.388484,-2.560738,-3.154723,-8.937879
-1.420639,-2.651285,-3.273556,-9.165998
-1.453972,-2.744080,-3.390350,-9.387176
-1.488460,-2.839037,-3.504322,-9.598043
-1.524069,-2.936036,-3.614662,-9.795087
-1.560760,-3.034919,-3.720575,-9.974823
-1.598484,-3.135498,-3.821332,-10.000000
