1.000000,2.858407,5.000000,-1.000000
1.050011,2.848634,5.002072,-0.955293
1.100042,2.839315,5.004192,-0.909183
1.150095,2.830464,5.006355,-0.861745
1.200170,2.822094,5.008558,-0.813053
1.250267,2.814217,5.010797,-0.763184
1.300386,2.806844,5.013069,-0.712216
1.350529,2.799986,5.015369,-0.660227
1.400694,2.793653,5.017695,-0.607295
1.450883,2.787854,5.020045,-0.553500
1.501096,2.782597,5.022414,-0.498921
1.551332,2.777889,5.024800,-0.443637
1.601592,2.773737,5.027201,-0.387729
1.651876,2.770147,5.029615,-0.331277
1.702185,2.767125,5.032040,-0.274361
1.752518,2.764673,5.034473,-0.217062
1.802875,2.762796,5.036912,-0.159460
1.853256,2.761496,5.039357,-0.101636
1.903663,2.760775,5.041804,-0.043670
1.954093,2.760634,5.044253,0.014356
2.004548,2.761074,5.046701,0.072362
