0.000000,-1.141593,8.000000,0.000000
0.079604,-1.142027,7.922367,-0.085177
0.158373,-1.143277,7.833175,-0.163299
0.236248,-1.145309,7.743721,-0.241556
0.313229,-1.148125,7.654251,-0.320246
0.389315,-1.151731,7.564760,-0.399507
0.464507,-1.156134,7.475243,-0.479481
0.538802,-1.161340,7.385694,-0.560308
0.612202,-1.167359,7.296105,-0.642129
0.684706,-1.174203,7.206469,-0.725087
0.756314,-1.181882,7.116779,-0.809323
0.827024,-1.190411,7.027026,-0.894983
0.896836,-1.199804,6.937200,-0.982208
0.965750,-1.210078,6.847291,-1.071145
1.033763,-1.221251,6.757287,-1.161938
1.100877,-1.233342,6.667175,-1.254735
1.167089,-1.246372,6.576941,-1.349682
1.232397,-1.260363,6.486569,-1.446927
1.296801,-1.275338,6.396042,-1.546619
1.360299,-1.291324,6.305341,-1.648906
1.422889,-1.308346,6.214445,-1.753939
1.484569,-1.326434,6.123330,-1.861866
1.545337,-1.345616,6.031972,-1.972837
1.605190,-1.365924,5.940344,-2.087004
1.664124,-1.387390,5.848415,-2.204513
1.722138,-1.410049,5.756155,-2.325516
1.779228,-1.433937,5.663527,-2.450158
1.835389,-1.459091,5.570495,-2.578587
1.890618,-1.485548,5.477018,-2.710947
1.944909,-1.513350,5.383055,-2.847378
1.998258,-1.542537,5.288560,-2.988019
2.050659,-1.573153,5.193486,-3.133005
