1.000000,-0.141593,2.000000,1.000000
1.020005,-0.131703,2.000901,0.978638
1.040018,-0.122019,2.001742,0.958789
1.060039,-0.112526,2.002523,0.940426
1.080068,-0.103209,2.003244,0.923523
1.100104,-0.094054,2.003906,0.908058
1.120146,-0.085046,2.004509,0.894008
1.140194,-0.076172,2.005054,0.881354
1.160247,-0.067417,2.005540,0.870078
1.180305,-0.058768,2.005968,0.860163
1.200367,-0.050211,2.006339,0.851595
1.220432,-0.041733,2.006652,0.844363
1.240500,-0.033321,2.006908,0.838456
1.260570,-0.024961,2.007108,0.833866
1.280642,-0.016640,2.007250,0.830585
1.300715,-0.008345,2.007336,0.828609
1.320788,-0.000064,2.007365,0.827935
1.340862,0.008218,2.007338,0.828563
1.360935,0.016512,2.007254,0.830493
1.381007,0.024833,2.007114,0.833727
1.401077,0.033192,2.006917,0.838272
1.421145,0.041604,2.006662,0.844132
1.441210,0.050080,2.006351,0.851317
1.461271,0.058636,2.005982,0.859837
1.481329,0.067283,2.005556,0.869704
1.501382,0.076037,2.005072,0.880932
1.521430,0.084909,2.004530,0.893537
1.541473,0.093915,2.003929,0.907538
1.561509,0.103068,2.003269,0.922953
1.581538,0.112382,2.002549,0.939804
1.601559,0.121872,2.001771,0.958115
1.621573,0.131553,2.000932,0.977911
1.641577,0.141439,2.000033,0.999219
1.661573,0.151547,1.999073,1.022069
1.681559,0.161891,1.998052,1.046492
1.701534,0.172487,1.996970,1.072519
1.721497,0.183352,1.995827,1.100187
1.741450,0.194502,1.994623,1.129530
1.761389,0.205954,1.993358,1.160587
1.781316,0.217726,1.992032,1.193398
1.801230,0.229835,1.990646,1.228004
1.821129,0.242299,1.989200,1.264448
1.841013,0.255138,1.987696,1.302774
1.860882,0.268369,1.986134,1.343028
1.880735,0.282013,1.984517,1.385256
1.900572,0.296090,1.982845,1.429508
1.920392,0.310619,1.981121,1.475833
1.940194,0.325623,1.979349,1.524279
1.959978,0.341122,1.977532,1.574899
1.979744,0.357139,1.975673,1.627744
1.999491,0.373695,1.973777,1.682864
2.019219,0.390815,1.971850,1.740312
