-1.000000,-3.141593,9.000000,-9.000000
-0.910490,-3.232305,8.904565,-9.136367
-0.821912,-3.324274,8.813677,-9.251457
-0.734219,-3.417280,8.727566,-9.343946
-0.647361,-3.511091,8.646315,-9.413059
-0.561292,-3.605474,8.569855,-9.458593
-0.475964,-3.700192,8.497967,-9.480894
-0.391333,-3.795019,8.430298,-9.480788
-0.307359,-3.889735,8.366382,-9.459491
-0.224007,-3.984137,8.305666,-9.418490
-0.141248,-4.078035,8.247545,-9.359437
-0.059061,-4.171258,8.191385,-9.284037
0.022573,-4.263650,8.136547,-9.193966
0.103662,-4.355074,8.082413,-9.090806
0.184210,-4.445406,8.028399,-8.975999
0.264217,-4.534535,7.973967,-8.850832
0.343676,-4.622366,7.918631,-8.716425
0.422574,-4.708809,7.861967,-8.573748
0.500898,-4.793786,7.803610,-8.423633
0.578628,-4.877228,7.743256,-8.266800
0.655743,-4.959070,7.680663,-8.103885
0.732220,-5.039254,7.615649,-7.935464
0.808035,-5.117729,7.548087,-7.762083
0.883160,-5.194446,7.477903,-7.584275
0.957569,-5.269365,7.405073,-7.402583
1.031238,-5.342450,7.329621,-7.217568
1.104138,-5.413670,7.251608,-7.029823
1.176246,-5.483002,7.171133,-6.839970
1.247537,-5.550427,7.088323,-6.648665
1.317988,-5.615934,7.003332,-6.456585
1.387579,-5.679520,6.916329,-6.264428
1.456291,-5.741187,6.827498,-6.072896
1.524106,-5.800944,6.737030,-5.882683
1.591008,-5.858809,6.645116,-5.694469
1.656985,-5.914805,6.551948,-5.508903
1.722025,-5.968961,6.457709,-5.326594
1.786118,-6.021313,6.362575,-5.148105
1.849255,-6.071902,6.266709,-4.973945
1.911431,-6.120774,6.170263,-4.804568
1.972640,-6.167978,6.073373,-4.640366
2.032878,-6.213567,5.976161,-4.481675
