0.000000,2.858407,-1.000000,-3.000000
-0.009489,2.829357,-0.899856,-2.813408
-0.017977,2.802186,-0.799722,-2.624192
-0.025464,2.776918,-0.699641,-2.432721
-0.031950,2.753576,-0.599643,-2.239328
-0.037437,2.732176,-0.499754,-2.044306
-0.041926,2.712734,-0.399989,-1.847914
-0.045417,2.695261,-0.300356,-1.650381
-0.047913,2.679769,-0.200858,-1.451904
-0.049415,2.666265,-0.101492,-1.252657
-0.049924,2.654758,-0.002248,-1.052788
-0.049441,2.645251,0.096885,-0.852430
-0.047967,2.637750,0.195925,-0.651696
-0.045503,2.632258,0.294891,-0.450687
-0.042049,2.628777,0.393805,-0.249494
-0.037607,2.627309,0.492688,-0.048202
-0.032176,2.627854,0.591566,0.153108
-0.025756,2.630411,0.690462,0.354358
-0.018346,2.634981,0.789399,0.555465
-0.009948,2.641560,0.888400,0.756341
-0.000558,2.650146,0.987485,0.956891
0.009822,2.660736,1.086672,1.157006
0.021195,2.673325,1.185976,1.356565
0.033562,2.687905,1.285408,1.555428
0.046924,2.704470,1.384973,1.753433
0.061282,2.723010,1.484672,1.950394
0.076638,2.743513,1.584501,2.146098
0.092992,2.765966,1.684446,2.340301
0.110347,2.790352,1.784487,2.532727
0.128702,2.816652,1.884597,2.723062
0.148059,2.844843,1.984739,2.910955
0.168417,2.874899,2.084866,3.096016
0.189776,2.906789,2.184924,3.277812
0.212135,2.940478,2.284849,3.455873
0.235492,2.975927,2.384566,3.629689
0.259845,3.013090,2.483993,3.798711
0.285191,3.051917,2.583043,3.962361
0.311524,3.092350,2.681617,4.120033
0.338841,3.134326,2.779618,4.271100
0.367134,3.177777,2.876942,4.414928
0.396396,3.222627,2.973488,4.550878
0.426620,3.268793,3.069157,4.678328
0.457795,3.316188,3.163855,4.796674
0.489912,3.364717,3.257499,4.905353
0.522960,3.414281,3.350015,5.003847
0.556927,3.464777,3.441348,5.091701
0.591801,3.516095,3.531456,5.168529
0.627570,3.568124,3.620318,5.234022
0.664221,3.620749,3.707934,5.287954
0.701742,3.673854,3.794322,5.330187
0.740121,3.727321,3.879524,5.360667
0.779346,3.781033,3.963600,5.379423
0.819406,3.834873,4.046628,5.386561
0.860292,3.888726,4.128703,5.382259
0.901994,3.942479,4.209935,5.366754
0.944504,3.996021,4.290442,5.340337
0.987816,4.049244,4.370352,5.303341
1.031925,4.102045,4.449799,5.256131
1.076827,4.154323,4.528917,5.199094
1.122519,4.205983,4.607840,5.132635
1.169000,4.256932,4.686699,5.057164
1.216269,4.307082,4.765622,4.973095
1.264328,4.356349,4.844725,4.880837
1.313180,4.404653,4.924119,4.780797
1.362828,4.451919,5.003904,4.673370
1.413276,4.498075,5.084170,4.558941
1.464529,4.543053,5.164994,4.437885
1.516594,4.586787,5.246443,4.310565
1.569477,4.629218,5.328571,4.177334
1.623185,4.670288,5.411422,4.038534
1.677724,4.709943,5.495028,3.894494
1.733104,4.748132,5.579410,3.745538
1.789332,4.784808,5.664579,3.591977
1.846416,4.819926,5.750537,3.434114
1.904363,4.853445,5.837279,3.272245
1.963181,4.885326,5.924791,3.106656
2.022879,4.915533,6.013050,2.937625
