1.000000,-2.141593,-2.000000,2.000000
0.979504,-2.122623,-2.097186,1.798086
0.958038,-2.105667,-2.193938,1.597352
0.935607,-2.090713,-2.290298,1.397708
0.912214,-2.077750,-2.386313,1.199049
0.887863,-2.066769,-2.482028,1.001258
0.862555,-2.057762,-2.577493,0.804207
0.836295,-2.050722,-2.672755,0.607760
0.809082,-2.045644,-2.767863,0.411777
0.780919,-2.042524,-2.862867,0.216110
0.751806,-2.041360,-2.957816,0.020610
0.721743,-2.042151,-3.052759,-0.174873
0.690731,-2.044897,-3.147746,-0.370492
0.658769,-2.049601,-3.242826,-0.566395
0.625855,-2.056266,-3.338050,-0.762731
0.591988,-2.064897,-3.433465,-0.959641
0.557166,-2.075501,-3.529120,-1.157263
0.521386,-2.088085,-3.625064,-1.355725
0.484644,-2.102658,-3.721343,-1.555149
0.446938,-2.119231,-3.818003,-1.755640
0.408264,-2.137815,-3.915088,-1.957295
0.368616,-2.158422,-4.012640,-2.160188
0.327990,-2.181064,-4.110697,-2.364377
0.286380,-2.205755,-4.209296,-2.569895
0.243782,-2.232507,-4.308466,-2.776747
0.200189,-2.261335,-4.408232,-2.984907
0.155595,-2.292251,-4.508611,-3.194311
0.109995,-2.325267,-4.609613,-3.404849
0.063381,-2.360394,-4.711236,-3.616366
0.015747,-2.397640,-4.813466,-3.828646
-0.032911,-2.437011,-4.916274,-4.041410
-0.082600,-2.478511,-5.019618,-4.254304
-0.133326,-2.522139,-5.123435,-4.466896
-0.185091,-2.567888,-5.227640,-4.678663
-0.237900,-2.615749,-5.332130,-4.888986
-0.291755,-2.665703,-5.436776,-5.097145
-0.346657,-2.717723,-5.541423,-5.302314
-0.402604,-2.771777,-5.645895,-5.503562
-0.459594,-2.827818,-5.749990,-5.699857
-0.517623,-2.885792,-5.853487,-5.890073
-0.576682,-2.945633,-5.956145,-6.073010
-0.636762,-3.007260,-6.057713,-6.247409
-0.697852,-3.070582,-6.157936,-6.411988
-0.759936,-3.135494,-6.256562,-6.565469
-0.822996,-3.201880,-6.353353,-6.706624
-0.887015,-3.269609,-6.448093,-6.834308
-0.951970,-3.338542,-6.540602,-6.947504
-1.017837,-3.408529,-6.630740,-7.045360
-1.084594,-3.479413,-6.718419,-7.127214
-1.152215,-3.551033,-6.803607,-7.192620
-1.220675,-3.623221,-6.886329,-7.241352
-1.289950,-3.695812,-6.966668,-7.273403
-1.360016,-3.768639,-7.044760,-7.288972
-1.430853,-3.841540,-7.120793,-7.288437
-1.502441,-3.914355,-7.194992,-7.272332
-1.574763,-3.986932,-7.267617,-7.241308
-1.647804,-4.059126,-7.338951,-7.196098
-1.721553,-4.130799,-7.409289,-7.137490
-1.796001,-4.201821,-7.478931,-7.066292
-1.871144,-4.272070,-7.548173,-6.983310
-1.946978,-4.341432,-7.617302,-6.889328
-2.023504,-4.409802,-7.686588,-6.785099
