1.000000,-0.141593,7.000000,6.000000
1.069994,-0.081674,6.998837,5.985283
1.139979,-0.021863,6.998298,5.978402
1.209961,0.037919,6.998374,5.979379
1.279948,0.097752,6.999067,5.988211
1.349945,0.157712,7.000388,6.004869
1.419959,0.217879,7.002359,6.029300
1.489995,0.278330,7.005012,6.061427
1.560062,0.339140,7.008388,6.101148
1.630166,0.400386,7.012538,6.148343
1.700316,0.462142,7.017521,6.202872
1.770521,0.524479,7.023402,6.264578
1.840789,0.587470,7.030253,6.333292
1.911131,0.651182,7.038153,6.408831
1.981557,0.715684,7.047181,6.491007
2.052080,0.781041,7.057423,6.579624
