1.000000,-2.141593,-8.000000,5.000000
0.919935,-2.092281,-8.012648,4.864648
0.839746,-2.044335,-8.024828,4.726866
0.759438,-1.997778,-8.036475,4.587028
0.679016,-1.952628,-8.047535,4.445469
0.598487,-1.908902,-8.057969,4.302487
0.517857,-1.866611,-8.067746,4.158345
0.437133,-1.825767,-8.076848,4.013277
0.356321,-1.786377,-8.085262,3.867488
0.275428,-1.748448,-8.092986,3.721159
0.194462,-1.711985,-8.100022,3.574447
0.113429,-1.676989,-8.106382,3.427492
0.032335,-1.643465,-8.112078,3.280413
-0.048812,-1.611411,-8.117129,3.133316
-0.130006,-1.580827,-8.121559,2.986289
-0.211242,-1.551714,-8.125391,2.839411
-0.292513,-1.524068,-8.128653,2.692744
-0.373814,-1.497887,-8.131374,2.546343
-0.455139,-1.473169,-8.133584,2.400251
-0.536484,-1.449910,-8.135313,2.254502
-0.617844,-1.428107,-8.136594,2.109119
-0.699215,-1.407756,-8.137458,1.964121
-0.780592,-1.388852,-8.137936,1.819515
-0.861973,-1.371393,-8.138060,1.675305
-0.943352,-1.355374,-8.137861,1.531483
-1.024729,-1.340791,-8.137368,1.388040
-1.106099,-1.327640,-8.136612,1.244959
-1.187460,-1.315919,-8.135622,1.102217
-1.268810,-1.305623,-8.134426,0.959787
-1.350148,-1.296751,-8.133053,0.817639
-1.431471,-1.289298,-8.131529,0.675738
-1.512778,-1.283264,-8.129882,0.534045
-1.594068,-1.278645,-8.128138,0.392520
-1.675340,-1.275441,-8.126323,0.251120
-1.756593,-1.273651,-8.124462,0.109801
-1.837828,-1.273273,-8.122581,-0.031482
-1.919045,-1.274309,-8.120706,-0.172776
-2.000242,-1.276757,-8.118862,-0.314125
