1.000000,2.858407,1.000000,-2.000000
1.010013,2.838640,1.002516,-1.953971
1.020051,2.819347,1.005152,-1.905054
1.030117,2.800558,1.007897,-1.853352
1.040210,2.782300,1.010739,-1.798972
1.050332,2.764598,1.013667,-1.742026
1.060484,2.747479,1.016671,-1.682623
1.070667,2.730966,1.019739,-1.620877
1.080880,2.715081,1.022863,-1.556902
1.091125,2.699848,1.026033,-1.490812
1.101401,2.685285,1.029240,-1.422722
1.111710,2.671413,1.032477,-1.352745
1.122052,2.658250,1.035737,-1.280996
1.132426,2.645813,1.039013,-1.207589
1.142832,2.634119,1.042300,-1.132635
1.153272,2.623181,1.045593,-1.056245
1.163745,2.613013,1.048888,-0.978531
1.174251,2.603630,1.052182,-0.899602
1.184789,2.595041,1.055472,-0.819565
1.195361,2.587258,1.058756,-0.738528
1.205965,2.580290,1.062033,-0.656597
1.216602,2.574145,1.065303,-0.573875
1.227272,2.568831,1.068564,-0.490468
1.237974,2.564354,1.071818,-0.406478
1.248709,2.560720,1.075065,-0.322007
1.259476,2.557932,1.078306,-0.237157
1.270275,2.555995,1.081542,-0.152028
1.281107,2.554910,1.084776,-0.066720
1.291972,2.554678,1.088008,0.018665
1.302868,2.555300,1.091240,0.104029
1.313797,2.556775,1.094474,0.189271
1.324758,2.559102,1.097713,0.274290
1.335752,2.562277,1.100956,0.358987
1.346778,2.566297,1.104205,0.443260
1.357837,2.571157,1.107462,0.527007
1.368928,2.576851,1.110726,0.610126
1.380052,2.583374,1.113998,0.692514
1.391209,2.590715,1.117278,0.774067
1.402398,2.598868,1.120564,0.854679
1.413621,2.607821,1.123855,0.934244
1.424876,2.617565,1.127149,1.012655
1.436164,2.628086,1.130443,1.089802
1.447485,2.639372,1.133733,1.165577
1.458840,2.651408,1.137016,1.239867
1.470226,2.664178,1.140284,1.312563
1.481646,2.677667,1.143534,1.383550
1.493098,2.691857,1.146759,1.452715
1.504582,2.706729,1.149950,1.519944
1.516097,2.722263,1.153100,1.585122
1.527644,2.738437,1.156200,1.648136
1.539222,2.755230,1.159240,1.708870
1.550829,2.772618,1.162211,1.767212
1.562466,2.790577,1.165102,1.823050
1.574131,2.809081,1.167902,1.876271
1.585824,2.828104,1.170601,1.926769
1.597544,2.847617,1.173185,1.974435
1.609288,2.867592,1.175645,2.019169
1.621057,2.887999,1.177968,2.060870
1.632847,2.908807,1.180144,2.099444
1.644659,2.929985,1.182160,2.134801
1.656490,2.951499,1.184008,2.166857
1.668339,2.973317,1.185676,2.195536
1.680204,2.995404,1.187156,2.220765
1.692082,3.017725,1.188440,2.242482
1.703972,3.040245,1.189519,2.260633
1.715872,3.062929,1.190387,2.275169
1.727779,3.085739,1.191040,2.286053
1.739692,3.108639,1.191474,2.293258
1.751608,3.131593,1.191685,2.296763
1.763525,3.154563,1.191673,2.296561
1.775441,3.177511,1.191437,2.292650
1.787353,3.200402,1.190980,2.285042
1.799259,3.223198,1.190303,2.273757
1.811158,3.245863,1.189411,2.258823
1.823047,3.268359,1.188309,2.240281
1.834923,3.290652,1.187004,2.218176
1.846786,3.312706,1.185502,2.192566
1.858632,3.334487,1.183814,2.163515
1.870461,3.355959,1.181947,2.131093
1.882270,3.377091,1.179912,2.095380
1.894059,3.397849,1.177719,2.056459
1.905824,3.418201,1.175380,2.014421
1.917565,3.438118,1.172906,1.969361
1.929281,3.457570,1.170308,1.921379
1.940970,3.476527,1.167597,1.870578
1.952632,3.494962,1.164786,1.817064
1.964265,3.512848,1.161885,1.760947
1.975869,3.530161,1.158905,1.702337
1.987443,3.546875,1.155857,1.641346
1.998985,3.562968,1.152750,1.578089
2.010497,3.578417,1.149595,1.512680
