0.000000,-3.141593,5.000000,-3.000000
0.049503,-3.172330,4.902623,-3.143758
0.098034,-3.204478,4.805648,-3.282156
0.145598,-3.237981,4.709135,-3.414754
0.192200,-3.272778,4.613142,-3.541110
0.237844,-3.308806,4.517728,-3.660786
0.282537,-3.345994,4.422948,-3.773356
0.326286,-3.384269,4.328855,-3.878407
0.369098,-3.423556,4.235496,-3.975553
0.410980,-3.463771,4.142912,-4.064436
0.451940,-3.504833,4.051135,-4.144731
0.491987,-3.546652,3.960189,-4.216157
0.531129,-3.589139,3.870088,-4.278476
0.569374,-3.632202,3.780834,-4.331499
0.606731,-3.675747,3.692417,-4.375087
0.643207,-3.719679,3.604818,-4.409154
0.678812,-3.763904,3.518005,-4.433662
0.713553,-3.808325,3.431936,-4.448627
0.747436,-3.852847,3.346558,-4.454110
0.780469,-3.897376,3.261810,-4.450215
0.812657,-3.941819,3.177623,-4.437088
0.844006,-3.986084,3.093924,-4.414908
0.874520,-4.030082,3.010631,-4.383886
0.904203,-4.073726,2.927663,-4.344257
0.933058,-4.116931,2.844936,-4.296278
0.961086,-4.159614,2.762365,-4.240221
0.988289,-4.201697,2.679868,-4.176372
1.014667,-4.243103,2.597363,-4.105023
1.040219,-4.283759,2.514776,-4.026472
1.064945,-4.323593,2.432033,-3.941021
1.088843,-4.362539,2.349069,-3.848971
1.111909,-4.400532,2.265824,-3.750622
1.134141,-4.437511,2.182243,-3.646273
1.155536,-4.473417,2.098280,-3.536217
1.176089,-4.508195,2.013895,-3.420745
1.195795,-4.541792,1.929055,-3.300142
1.214651,-4.574157,1.843736,-3.174689
1.232651,-4.605245,1.757918,-3.044661
1.249791,-4.635010,1.671590,-2.910330
1.266064,-4.663411,1.584745,-2.771961
1.281467,-4.690408,1.497385,-2.629814
1.295993,-4.715966,1.409513,-2.484144
1.309637,-4.740051,1.321143,-2.335202
1.322396,-4.762630,1.232288,-2.183233
1.334264,-4.783675,1.142968,-2.028477
1.345236,-4.803160,1.053207,-1.871169
1.355309,-4.821059,0.963031,-1.711539
1.364477,-4.837352,0.872470,-1.549814
1.372739,-4.852017,0.781554,-1.386214
1.380089,-4.865037,0.690318,-1.220956
1.386526,-4.876398,0.598798,-1.054251
1.392046,-4.886085,0.507030,-0.886310
1.396647,-4.894087,0.415053,-0.717337
1.400328,-4.900395,0.322905,-0.547533
1.403087,-4.905002,0.230627,-0.377100
1.404922,-4.907901,0.138259,-0.206235
1.405833,-4.909091,0.045841,-0.035134
1.405820,-4.908570,-0.046585,0.136008
1.404883,-4.906337,-0.138979,0.306994
1.403022,-4.902397,-0.231301,0.477629
1.400239,-4.896753,-0.323508,0.647715
1.396534,-4.889411,-0.415562,0.817054
1.391910,-4.880381,-0.507424,0.985444
1.386368,-4.869673,-0.599053,1.152682
1.379912,-4.857299,-0.690414,1.318560
1.372543,-4.843274,-0.781469,1.482868
1.364265,-4.827614,-0.872185,1.645390
1.355082,-4.810340,-0.962528,1.805908
1.344998,-4.791472,-1.052468,1.964197
1.334016,-4.771033,-1.141978,2.120030
1.322142,-4.749049,-1.231032,2.273173
1.309379,-4.725549,-1.319610,2.423387
1.295734,-4.700562,-1.407694,2.570430
1.281210,-4.674123,-1.495273,2.714054
1.265813,-4.646265,-1.582336,2.854004
1.249547,-4.617028,-1.668884,2.990024
1.232419,-4.586452,-1.754917,3.121849
1.214434,-4.554580,-1.840447,3.249212
1.195595,-4.521458,-1.925487,3.371838
1.175908,-4.487136,-2.010063,3.489448
1.155378,-4.451664,-2.094202,3.601760
1.134009,-4.415098,-2.177941,3.708484
1.111804,-4.377493,-2.261325,3.809329
1.088767,-4.338912,-2.344404,3.903998
1.064900,-4.299417,-2.427236,3.992191
1.040206,-4.259074,-2.509884,4.073608
1.014686,-4.217953,-2.592418,4.147946
0.988341,-4.176125,-2.674914,4.214907
0.961171,-4.133667,-2.757449,4.274195
0.933175,-4.090657,-2.840105,4.325521
0.904352,-4.047175,-2.922967,4.368607
0.874699,-4.003305,-3.006118,4.403191
0.844212,-3.959134,-3.089643,4.429027
0.812887,-3.914750,-3.173621,4.445893
0.780721,-3.870245,-3.258130,4.453598
0.747706,-3.825709,-3.343242,4.451981
0.713837,-3.781238,-3.429020,4.440920
0.679106,-3.736925,-3.515521,4.420336
0.643506,-3.692868,-3.602791,4.390194
0.607030,-3.649160,-3.690868,4.350511
0.569668,-3.605898,-3.779774,4.301351
0.531414,-3.563175,-3.869525,4.242832
0.492257,-3.521085,-3.960123,4.175123
0.452190,-3.479717,-4.051559,4.098441
0.411205,-3.439161,-4.143813,4.013051
0.369293,-3.399502,-4.236856,3.919260
0.326446,-3.360822,-4.330651,3.817413
0.282658,-3.323201,-4.425154,3.707885
0.237922,-3.286712,-4.520313,3.591078
0.192231,-3.251426,-4.616074,3.467415
0.145580,-3.217410,-4.712380,3.337328
0.097963,-3.184726,-4.809171,3.201260
0.049375,-3.153431,-4.906390,3.059650
-0.000186,-3.123579,-5.003978,2.912938
-0.050725,-3.095218,-5.101881,2.761549
-0.102244,-3.068393,-5.200047,2.605901
-0.154746,-3.043144,-5.298428,2.446393
-0.208233,-3.019509,-5.396980,2.283405
-0.262706,-2.997519,-5.495664,2.117300
-0.318166,-2.977205,-5.594447,1.948419
-0.374615,-2.958593,-5.693300,1.777081
-0.432052,-2.941706,-5.792198,1.603586
-0.490479,-2.926563,-5.891123,1.428214
-0.549894,-2.913182,-5.990060,1.251225
-0.610300,-2.901578,-6.088998,1.072864
-0.671694,-2.891764,-6.187930,0.893358
-0.734078,-2.883750,-6.286852,0.712921
-0.797451,-2.877544,-6.385763,0.531756
-0.861813,-2.873153,-6.484664,0.350058
-0.927164,-2.870581,-6.583557,0.168012
-0.993504,-2.869830,-6.682446,-0.014199
-1.060833,-2.870901,-6.781335,-0.196397
-1.129150,-2.873794,-6.880229,-0.378400
-1.198457,-2.878504,-6.979130,-0.560027
-1.268753,-2.885028,-7.078042,-0.741090
-1.340038,-2.893360,-7.176965,-0.921394
-1.412312,-2.903489,-7.275898,-1.100735
-1.485575,-2.915406,-7.374835,-1.278897
-1.559828,-2.929098,-7.473770,-1.455649
-1.635071,-2.944549,-7.572691,-1.630744
-1.711302,-2.961741,-7.671583,-1.803920
-1.788522,-2.980654,-7.770425,-1.974894
-1.866730,-3.001265,-7.869194,-2.143363
-1.945925,-3.023546,-7.967859,-2.309004
-2.026106,-3.047467,-8.066386,-2.471473
