1.000000,-2.141593,-5.000000,1.000000
0.949510,-2.132620,-5.096130,0.798714
0.898059,-2.125657,-5.192064,0.597933
0.845650,-2.120700,-5.287850,0.397535
0.792283,-2.117745,-5.383536,0.197396
0.737960,-2.116792,-5.479174,-0.002614
0.682680,-2.117838,-5.574812,-0.202625
0.626444,-2.120884,-5.670500,-0.402769
0.569251,-2.125934,-5.766287,-0.603174
0.511099,-2.132989,-5.862223,-0.803965
0.451987,-2.142055,-5.958356,-1.005263
0.391912,-2.153137,-6.054734,-1.207181
0.330872,-2.166242,-6.151403,-1.409821
0.268863,-2.181377,-6.248409,-1.613276
0.205883,-2.198551,-6.345794,-1.817624
0.141926,-2.217773,-6.443599,-2.022923
0.076990,-2.239054,-6.541861,-2.229216
0.011068,-2.262402,-6.640613,-2.436517
-0.055844,-2.287829,-6.739883,-2.644815
-0.123752,-2.315344,-6.839693,-2.854065
-0.192660,-2.344955,-6.940058,-3.064184
-0.262575,-2.376672,-7.040983,-3.275049
-0.333502,-2.410500,-7.142465,-3.486482
-0.405446,-2.446445,-7.244485,-3.698253
-0.478413,-2.484508,-7.347014,-3.910068
-0.552408,-2.524688,-7.450005,-4.121560
-0.627436,-2.566979,-7.553393,-4.332288
-0.703498,-2.611371,-7.657096,-4.541722
-0.780599,-2.657849,-7.761010,-4.749246
-0.858739,-2.706389,-7.865008,-4.954148
-0.937920,-2.756961,-7.968941,-5.155618
-1.018138,-2.809526,-8.072641,-5.352755
-1.099392,-2.864037,-8.175917,-5.544565
-1.181675,-2.920434,-8.278558,-5.729976
-1.264981,-2.978648,-8.380345,-5.907853
-1.349299,-3.038597,-8.481044,-6.077018
-1.434617,-3.100188,-8.580422,-6.236277
-1.520922,-3.163316,-8.678252,-6.384454
-1.608196,-3.227865,-8.774321,-6.520423
-1.696420,-3.293706,-8.868438,-6.643145
-1.785576,-3.360703,-8.960447,-6.751703
-1.875640,-3.428711,-9.050229,-6.845335
-1.966591,-3.497576,-9.137713,-6.923456
-2.058404,-3.567141,-9.222878,-6.985676
