1.000000,-2.141593,8.000000,1.000000
1.079982,-2.132239,7.996572,0.873254
1.159931,-2.124155,7.993257,0.745953
1.239847,-2.117347,7.990040,0.618184
1.319732,-2.111818,7.986906,0.490032
1.399585,-2.107573,7.983839,0.361580
1.479408,-2.104613,7.980820,0.232908
1.559201,-2.102941,7.977834,0.104096
1.638964,-2.102557,7.974862,-0.024780
1.718698,-2.103462,7.971887,-0.153640
1.798401,-2.105655,7.968891,-0.282407
1.878075,-2.109135,7.965856,-0.411003
1.957717,-2.113900,7.962766,-0.539349
2.037329,-2.119947,7.959603,-0.667363
