0.000000,-3.141593,-6.000000,-4.000000
-0.060497,-3.182327,-6.097248,-4.142828
-0.121962,-3.224453,-6.193808,-4.278302
-0.184389,-3.267893,-6.289592,-4.405845
-0.247770,-3.312566,-6.384514,-4.524896
-0.312095,-3.358384,-6.478498,-4.634925
-0.377355,-3.405254,-6.571475,-4.735438
-0.443540,-3.453078,-6.663390,-4.825992
-0.510638,-3.501756,-6.754200,-4.906200
-0.578638,-3.551182,-6.843878,-4.975741
-0.647529,-3.601247,-6.932415,-5.034368
-0.717300,-3.651843,-7.019820,-5.081905
-0.787939,-3.702856,-7.106120,-5.118255
-0.859436,-3.754177,-7.191359,-5.143395
-0.931780,-3.805691,-7.275599,-5.157376
-1.004962,-3.857289,-7.358916,-5.160313
-1.078972,-3.908861,-7.441401,-5.152384
-1.153804,-3.960298,-7.523155,-5.133818
-1.229450,-4.011498,-7.604288,-5.104889
-1.305904,-4.062356,-7.684917,-5.065908
-1.383163,-4.112775,-7.765161,-5.017212
-1.461222,-4.162658,-7.845142,-4.959162
-1.540081,-4.211915,-7.924980,-4.892128
-1.619738,-4.260458,-8.004792,-4.816490
-1.700193,-4.308202,-8.084689,-4.732630
-1.781448,-4.355067,-8.164776,-4.640931
-1.863506,-4.400976,-8.245150,-4.541766
-1.946369,-4.445858,-8.325899,-4.435508
-2.030041,-4.489642,-8.407102,-4.322516
