-1.000000,2.858407,0.000000,-7.000000
-0.999460,2.789405,0.106164,-6.803018
-0.997852,2.722411,0.213333,-6.598978
-0.995169,2.657485,0.321168,-6.389486
-0.991406,2.594676,0.429358,-6.176014
-0.986560,2.534017,0.537629,-5.959884
-0.980632,2.475527,0.645743,-5.742263
-0.973625,2.419217,0.753500,-5.524155
-0.965542,2.365086,0.860737,-5.306417
-0.956391,2.313128,0.967325,-5.089758
-0.946177,2.263329,1.073165,-4.874763
-0.934909,2.215669,1.178187,-4.661897
-0.922595,2.170125,1.282344,-4.451525
-0.909245,2.126671,1.385610,-4.243924
-0.894866,2.085278,1.487975,-4.039294
-0.879468,2.045915,1.589446,-3.837769
-0.863059,2.008552,1.690038,-3.639431
-0.845650,1.973155,1.789777,-3.444312
-0.827247,1.939693,1.888696,-3.252408
-0.807859,1.908134,1.986831,-3.063680
-0.787493,1.878447,2.084225,-2.878064
-0.766157,1.850600,2.180922,-2.695472
-0.743858,1.824564,2.276966,-2.515796
-0.720601,1.800310,2.372405,-2.338913
-0.696392,1.777812,2.467284,-2.164686
-0.671238,1.757043,2.561648,-1.992968
-0.645142,1.737979,2.655544,-1.823599
-0.618110,1.720597,2.749016,-1.656414
-0.590144,1.704877,2.842105,-1.491241
-0.561250,1.690799,2.934853,-1.327901
-0.531430,1.678346,3.027302,-1.166211
-0.500686,1.667502,3.119489,-1.005983
-0.469022,1.658254,3.211453,-0.847026
-0.436440,1.650590,3.303230,-0.689146
-0.402940,1.644500,3.394857,-0.532148
-0.368525,1.639976,3.486367,-0.375834
-0.333195,1.637013,3.577797,-0.220003
-0.296950,1.635606,3.669178,-0.064457
-0.259793,1.635754,3.760545,0.091006
-0.221721,1.637458,3.851932,0.246587
-0.182736,1.640718,3.943372,0.402485
-0.142835,1.645540,4.034898,0.558903
-0.102019,1.651930,4.126546,0.716037
-0.060285,1.659896,4.218351,0.874086
-0.017633,1.669447,4.310347,1.033246
0.025941,1.680597,4.402573,1.193710
0.070438,1.693359,4.495067,1.355669
0.115862,1.707748,4.587866,1.519308
0.162215,1.723784,4.681013,1.684811
0.209502,1.741485,4.774548,1.852355
0.257726,1.760872,4.868515,2.022112
0.306893,1.781969,4.962958,2.194246
0.357006,1.804800,5.057922,2.368914
0.408072,1.829391,5.153453,2.546261
0.460096,1.855770,5.249597,2.726424
0.513085,1.883966,5.346400,2.909521
0.567046,1.914008,5.443908,3.095657
0.621986,1.945927,5.542164,3.284918
0.677912,1.979755,5.641209,3.477363
0.734832,2.015524,5.741080,3.673024
0.792756,2.053266,5.841808,3.871902
0.851692,2.093013,5.943417,4.073954
0.911648,2.134796,6.045923,4.279092
0.972634,2.178646,6.149328,4.487170
1.034658,2.224590,6.253620,4.697976
1.097730,2.272656,6.358770,4.911220
1.161857,2.322864,6.464728,5.126520
1.227048,2.375235,6.571418,5.343390
1.293309,2.429779,6.678738,5.561229
1.360646,2.486504,6.786554,5.779300
1.429063,2.545406,6.894695,5.996725
1.498562,2.606476,7.002956,6.212470
1.569143,2.669689,7.111093,6.425345
1.640804,2.735011,7.218826,6.634000
1.713539,2.802391,7.325839,6.836940
1.787339,2.871765,7.431787,7.032540
1.862191,2.943050,7.536306,7.219083
1.938080,3.016147,7.639021,7.394801
2.014985,3.090938,7.739562,7.557932
