1.000000,1.858407,1.000000,2.000000
1.010485,1.879335,1.095238,2.182322
1.021926,1.902098,1.191012,2.366892
1.034327,1.926718,1.287368,2.553836
1.047694,1.953221,1.384352,2.743269
1.062035,1.981630,1.482005,2.935285
1.077357,2.011974,1.580370,3.129958
1.093665,2.044278,1.679484,3.327335
1.110969,2.078569,1.779379,3.527434
1.129275,2.114876,1.880084,3.730236
1.148593,2.153224,1.981616,3.935680
1.168931,2.193639,2.083985,4.143656
1.190296,2.236147,2.187187,4.353994
1.212698,2.280768,2.291204,4.566456
1.236144,2.327524,2.395999,4.780724
1.260642,2.376431,2.501514,4.996390
1.286198,2.427498,2.607669,5.212942
1.312818,2.480734,2.714354,5.429754
1.340507,2.536135,2.821431,5.646070
1.369269,2.593694,2.928728,5.861001
1.399103,2.653390,3.036039,6.073512
1.430010,2.715194,3.143125,6.282424
1.461986,2.779063,3.249714,6.486418
1.495023,2.844941,3.355504,6.684050
1.529113,2.912757,3.460170,6.873768
1.564242,2.982422,3.563372,7.053951
1.600395,3.053833,3.664766,7.222953
1.637551,3.126871,3.764019,7.379152
1.675687,3.201398,3.860820,7.521013
1.714777,3.277265,3.954901,7.647148
1.754793,3.354308,4.046046,7.756374
1.795706,3.432353,4.134107,7.847763
1.837482,3.511218,4.219012,7.920679
1.880092,3.590717,4.300771,7.974791
1.923504,3.670660,4.379477,8.010079
1.967687,3.750862,4.455297,8.026808
2.012616,3.831138,4.528472,8.025498
