0.000000,1.858407,1.000000,-4.000000
0.010510,1.819336,1.099798,-3.818695
0.022013,1.782054,1.198704,-3.641846
0.034501,1.746519,1.296767,-3.469394
0.047965,1.712686,1.394034,-3.301257
0.062398,1.680513,1.490558,-3.137336
0.077793,1.649958,1.586388,-2.977517
0.094143,1.620981,1.681574,-2.821676
0.111442,1.593543,1.776165,-2.669679
0.129683,1.567605,1.870207,-2.521383
0.148863,1.543132,1.963744,-2.376640
0.168975,1.520090,2.056821,-2.235296
0.190016,1.498444,2.149477,-2.097193
0.211982,1.478163,2.241750,-1.962170
0.234869,1.459217,2.333676,-1.830062
0.258673,1.441579,2.425288,-1.700703
0.283392,1.425220,2.516618,-1.573922
0.309023,1.410117,2.607694,-1.449551
0.335563,1.396246,2.698543,-1.327417
0.363011,1.383586,2.789190,-1.207347
0.391364,1.372117,2.879659,-1.089168
0.420622,1.361821,2.969972,-0.972704
0.450781,1.352681,3.060147,-0.857782
0.481842,1.344683,3.150205,-0.744225
0.513803,1.337815,3.240162,-0.631859
0.546663,1.332065,3.330036,-0.520506
0.580422,1.327424,3.419842,-0.409991
0.615078,1.323885,3.509596,-0.300138
0.650631,1.321442,3.599311,-0.190770
0.687082,1.320091,3.689001,-0.081710
0.724429,1.319829,3.778682,0.027216
0.762674,1.320657,3.868366,0.136187
0.801815,1.322575,3.958067,0.245379
0.841853,1.325588,4.047798,0.354968
0.882789,1.329699,4.137576,0.465130
0.924623,1.334915,4.227413,0.576042
0.967355,1.341245,4.317325,0.687880
1.010987,1.348699,4.407329,0.800820
1.055520,1.357288,4.497441,0.915037
1.100955,1.367027,4.587681,1.030709
1.147292,1.377931,4.678067,1.148009
1.194535,1.390017,4.768619,1.267112
1.242683,1.403304,4.859362,1.388193
1.291741,1.417812,4.950318,1.511424
1.341709,1.433565,5.041513,1.636979
1.392590,1.450586,5.132976,1.765027
1.444388,1.468900,5.224737,1.895740
1.497104,1.488536,5.316828,2.029285
1.550744,1.509523,5.409282,2.165827
1.605310,1.531891,5.502138,2.305530
1.660807,1.555673,5.595434,2.448554
1.717239,1.580903,5.689211,2.595054
1.774612,1.607616,5.783514,2.745182
1.832930,1.635849,5.878389,2.899082
1.892200,1.665642,5.973882,3.056894
1.952429,1.697033,6.070043,3.218747
2.013623,1.730063,6.166923,3.384760
