1.000000,-1.141593,6.000000,-8.000000
1.059873,-1.222207,5.974794,-8.121515
1.119484,-1.304068,5.947555,-8.249067
1.178812,-1.387234,5.918299,-8.382387
1.237837,-1.471761,5.887072,-8.521153
1.296541,-1.557702,5.853957,-8.664967
1.354904,-1.645105,5.819081,-8.813330
1.412910,-1.734012,5.782623,-8.965608
1.470544,-1.824458,5.744819,-9.120997
1.527795,-1.916470,5.705974,-9.278490
1.584654,-2.010062,5.666466,-9.436828
1.641116,-2.105236,5.626754,-9.594476
1.697182,-2.201975,5.587383,-9.749582
1.752859,-2.300242,5.548981,-9.899977
1.808160,-2.399980,5.512253,-10.000000
1.863106,-2.500667,5.478223,-10.000000
1.917732,-2.601288,5.448085,-10.000000
1.972078,-2.701828,5.422305,-10.000000
2.026190,-2.802278,5.401293,-10.000000
