0.000000,3.858407,-3.000000,4.000000
-0.029561,3.898398,-2.914081,3.996757
-0.058266,3.938313,-2.828620,3.985224
-0.086118,3.978072,-2.743558,3.965539
-0.113121,4.017593,-2.658835,3.937866
-0.139279,4.056797,-2.574386,3.902391
-0.164593,4.095607,-2.490148,3.859319
-0.189065,4.133949,-2.406054,3.808871
-0.212697,4.171750,-2.322040,3.751281
-0.235489,4.208940,-2.238044,3.686790
-0.257441,4.245450,-2.154006,3.615650
-0.278552,4.281217,-2.069869,3.538116
-0.298821,4.316176,-1.985579,3.454447
-0.318246,4.350269,-1.901089,3.364904
-0.336825,4.383437,-1.816355,3.269747
-0.354556,4.415626,-1.731339,3.169238
-0.371434,4.446784,-1.646007,3.063635
-0.387458,4.476861,-1.560333,2.953196
-0.402622,4.505810,-1.474293,2.838175
-0.416925,4.533587,-1.387871,2.718825
-0.430361,4.560149,-1.301056,2.595395
-0.442927,4.585457,-1.213842,2.468130
-0.454619,4.609474,-1.126226,2.337273
-0.465433,4.632165,-1.038212,2.203064
-0.475364,4.653497,-0.949806,2.065737
-0.484410,4.673442,-0.861021,1.925526
-0.492566,4.691971,-0.771870,1.782659
-0.499828,4.709058,-0.682372,1.637362
-0.506194,4.724681,-0.592548,1.489858
-0.511660,4.738819,-0.502420,1.340364
-0.516224,4.751453,-0.412015,1.189098
-0.519882,4.762565,-0.321361,1.036273
-0.522632,4.772143,-0.230486,0.882099
-0.524473,4.780173,-0.139423,0.726784
-0.525402,4.786644,-0.048202,0.570535
-0.525418,4.791550,0.043143,0.413555
-0.524520,4.794882,0.134579,0.256048
-0.522708,4.796638,0.226071,0.098214
-0.519981,4.796814,0.317585,-0.059744
-0.516338,4.795412,0.409085,-0.217626
-0.511781,4.792431,0.500539,-0.375232
-0.506309,4.787877,0.591910,-0.532359
-0.499925,4.781755,0.683166,-0.688805
-0.492628,4.774073,0.774273,-0.844367
-0.484422,4.764840,0.865199,-0.998838
-0.475307,4.754070,0.955913,-1.152011
-0.465286,4.741775,1.046385,-1.303677
-0.454362,4.727972,1.136586,-1.453622
-0.442537,4.712679,1.226491,-1.601631
-0.429815,4.695917,1.316075,-1.747486
-0.416199,4.677708,1.405317,-1.890965
-0.401692,4.658078,1.494198,-2.031844
-0.386299,4.637053,1.582702,-2.169894
-0.370022,4.614663,1.670818,-2.304883
-0.352866,4.590939,1.758537,-2.436577
-0.334835,4.565917,1.845855,-2.564738
-0.315933,4.539632,1.932773,-2.689124
-0.296163,4.512124,2.019295,-2.809489
-0.275531,4.483433,2.105432,-2.925585
-0.254039,4.453604,2.191200,-3.037161
-0.231691,4.422684,2.276619,-3.143963
-0.208490,4.390721,2.361715,-3.245735
-0.184441,4.357767,2.446520,-3.342216
-0.159544,4.323876,2.531071,-3.433148
-0.133803,4.289106,2.615410,-3.518269
-0.107219,4.253515,2.699584,-3.597318
-0.079795,4.217165,2.783646,-3.670037
-0.051530,4.180122,2.867651,-3.736168
-0.022425,4.142452,2.951658,-3.795459
0.007520,4.104225,3.035730,-3.847667
0.038307,4.065513,3.119930,-3.892554
0.069936,4.026391,3.204324,-3.929897
0.102411,3.986935,3.288976,-3.959487
0.135734,3.947223,3.373951,-3.981134
0.169908,3.907336,3.459310,-3.994666
0.204939,3.867355,3.545112,-3.999940
0.240830,3.827364,3.631412,-3.996839
0.277586,3.787448,3.718259,-3.985277
0.315214,3.747690,3.805696,-3.965202
0.353720,3.708177,3.893758,-3.936601
0.393109,3.668993,3.982474,-3.899495
0.433389,3.630224,4.071865,-3.853947
0.474567,3.591952,4.161942,-3.800060
0.516648,3.554261,4.252710,-3.737974
0.559641,3.517233,4.344163,-3.667870
0.603552,3.480945,4.436291,-3.589963
0.648388,3.445475,4.529074,-3.504501
0.694155,3.410897,4.622486,-3.411763
0.740858,3.377282,4.716496,-3.312054
0.788505,3.344699,4.811070,-3.205700
0.837100,3.313211,4.906167,-3.093044
0.886649,3.282881,5.001747,-2.974443
0.937156,3.253765,5.097765,-2.850262
0.988625,3.225918,5.194180,-2.720870
1.041060,3.199390,5.290946,-2.586636
1.094464,3.174228,5.388022,-2.447927
1.148841,3.150474,5.485367,-2.305102
1.204192,3.128167,5.582943,-2.158513
1.260520,3.107344,5.680716,-2.008501
1.317826,3.088038,5.778651,-1.855395
1.376113,3.070277,5.876722,-1.699510
1.435381,3.054087,5.974901,-1.541149
1.495631,3.039493,6.073167,-1.380601
1.556864,3.026514,6.171500,-1.218140
1.619081,3.015168,6.269885,-1.054030
1.682282,3.005471,6.368309,-0.888522
1.746467,2.997435,6.466761,-0.721856
1.811637,2.991070,6.565233,-0.554264
1.877791,2.986386,6.663718,-0.385969
1.944931,2.983386,6.762211,-0.217189
2.013055,2.982076,6.860709,-0.048139
