-1.000000,0.858407,-6.000000,6.000000
-1.059474,0.918480,-5.896837,6.016359
-1.117915,0.978780,-5.793267,6.045121
-1.175317,1.039431,-5.689212,6.086239
-1.231676,1.100556,-5.584582,6.139659
-1.286986,1.162277,-5.479283,6.205325
-1.341238,1.224717,-5.373217,6.283176
-1.394426,1.287998,-5.266278,6.373153
-1.446539,1.352240,-5.158364,6.475190
-1.497568,1.417563,-5.049370,6.589217
-1.547500,1.484088,-4.939195,6.715150
-1.596325,1.551932,-4.827746,6.852885
-1.644028,1.621213,-4.714940,7.002288
-1.690596,1.692047,-4.600708,7.163182
-1.736015,1.764547,-4.485003,7.335324
-1.780268,1.838825,-4.367807,7.518386
-1.823342,1.914988,-4.249137,7.711924
-1.865222,1.993136,-4.129056,7.915343
-1.905895,2.073366,-4.007684,8.127851
-1.945348,2.155764,-3.885211,8.348421
-1.983572,2.240402,-3.761905,8.575726
-2.020560,2.327341,-3.638130,8.808101
