0.000000,-0.141593,2.000000,-1.000000
0.019619,-0.151136,1.925379,-0.910756
0.038508,-0.159817,1.853731,-0.827393
0.056694,-0.167693,1.784874,-0.749502
0.074205,-0.174815,1.718643,-0.676704
0.091066,-0.181235,1.654884,-0.608649
0.107301,-0.186996,1.593456,-0.545016
0.122934,-0.192142,1.534230,-0.485505
0.137985,-0.196712,1.477087,-0.429841
0.152474,-0.200744,1.421917,-0.377770
0.166421,-0.204273,1.368620,-0.329055
0.179845,-0.207331,1.317103,-0.283480
0.192762,-0.209948,1.267281,-0.240844
0.205189,-0.212152,1.219075,-0.200960
0.217142,-0.213972,1.172411,-0.163656
0.228635,-0.215430,1.127221,-0.128771
0.239684,-0.216551,1.083444,-0.096158
0.250302,-0.217357,1.041020,-0.065679
0.260503,-0.217869,0.999896,-0.037205
0.270298,-0.218105,0.960019,-0.010616
0.279701,-0.218085,0.921344,0.014197
0.288723,-0.217825,0.883825,0.037339
0.297376,-0.217341,0.847422,0.058908
0.305670,-0.216650,0.812093,0.078993
0.313616,-0.215765,0.777803,0.097679
0.321224,-0.214700,0.744517,0.115046
0.328505,-0.213467,0.712202,0.131168
0.335467,-0.212079,0.680826,0.146115
0.342120,-0.210548,0.650359,0.159953
0.348472,-0.208883,0.620774,0.172744
0.354533,-0.207096,0.592043,0.184545
0.360312,-0.205195,0.564141,0.195412
0.365815,-0.203191,0.537043,0.205396
0.371051,-0.201090,0.510725,0.214546
0.376028,-0.198903,0.485165,0.222909
0.380753,-0.196635,0.460341,0.230526
0.385234,-0.194295,0.436233,0.237441
0.389476,-0.191889,0.412820,0.243691
0.393489,-0.189423,0.390082,0.249314
0.397277,-0.186905,0.368003,0.254345
0.400848,-0.184339,0.346562,0.258816
0.404207,-0.181731,0.325743,0.262760
0.407361,-0.179086,0.305529,0.266205
0.410317,-0.176409,0.285905,0.269181
0.413079,-0.173705,0.266853,0.271713
0.415653,-0.170978,0.248359,0.273829
0.418045,-0.168231,0.230408,0.275551
0.420260,-0.165469,0.212986,0.276903
0.422304,-0.162695,0.196078,0.277907
0.424181,-0.159913,0.179672,0.278583
0.425896,-0.157126,0.163754,0.278952
0.427455,-0.154336,0.148311,0.279032
0.428862,-0.151547,0.133331,0.278840
0.430121,-0.148761,0.118802,0.278394
0.431237,-0.145981,0.104713,0.277710
0.432215,-0.143209,0.091051,0.276804
0.433058,-0.140447,0.077807,0.275689
0.433770,-0.137697,0.064969,0.274380
0.434357,-0.134961,0.052526,0.272889
0.434820,-0.132241,0.040469,0.271230
0.435166,-0.129539,0.028787,0.269414
0.435396,-0.126855,0.017471,0.267452
0.435515,-0.124191,0.006512,0.265356
0.435526,-0.121549,-0.004099,0.263134
0.435432,-0.118930,-0.014372,0.260797
0.435238,-0.116335,-0.024315,0.258355
0.434946,-0.113765,-0.033936,0.255814
0.434559,-0.111221,-0.043245,0.253185
0.434080,-0.108703,-0.052247,0.250474
0.433514,-0.106213,-0.060953,0.247690
0.432861,-0.103751,-0.069368,0.244838
0.432126,-0.101317,-0.077501,0.241925
0.431311,-0.098914,-0.085359,0.238959
0.430419,-0.096540,-0.092948,0.235944
0.429452,-0.094196,-0.100276,0.232887
0.428413,-0.091883,-0.107348,0.229792
0.427305,-0.089602,-0.114173,0.226665
0.426129,-0.087351,-0.120756,0.223510
0.424890,-0.085133,-0.127102,0.220332
0.423587,-0.082946,-0.133219,0.217135
0.422225,-0.080791,-0.139112,0.213923
0.420805,-0.078669,-0.144787,0.210700
0.419329,-0.076579,-0.150249,0.207468
0.417800,-0.074521,-0.155504,0.204233
0.416219,-0.072495,-0.160558,0.200995
0.414589,-0.070502,-0.165414,0.197760
0.412911,-0.068541,-0.170079,0.194528
0.411187,-0.066613,-0.174557,0.191304
0.409420,-0.064716,-0.178854,0.188088
0.407610,-0.062852,-0.182973,0.184884
0.405761,-0.061020,-0.186919,0.181694
0.403872,-0.059219,-0.190698,0.178519
0.401947,-0.057450,-0.194313,0.175361
0.399986,-0.055713,-0.197768,0.172222
0.397991,-0.054007,-0.201068,0.169104
0.395965,-0.052332,-0.204217,0.166008
0.393907,-0.050688,-0.207218,0.162936
0.391820,-0.049074,-0.210076,0.159888
0.389706,-0.047491,-0.212794,0.156866
0.387565,-0.045937,-0.215377,0.153871
0.385398,-0.044414,-0.217827,0.150904
0.383208,-0.042920,-0.220149,0.147966
0.380996,-0.041456,-0.222345,0.145057
0.378762,-0.040020,-0.224419,0.142179
0.376508,-0.038613,-0.226374,0.139332
0.374234,-0.037234,-0.228214,0.136516
0.371943,-0.035883,-0.229942,0.133733
0.369636,-0.034560,-0.231560,0.130983
0.367313,-0.033264,-0.233072,0.128265
0.364975,-0.031996,-0.234481,0.125582
0.362623,-0.030753,-0.235789,0.122932
0.360259,-0.029538,-0.236999,0.120316
0.357883,-0.028348,-0.238115,0.117735
0.355497,-0.027184,-0.239138,0.115188
0.353101,-0.026045,-0.240072,0.112677
0.350696,-0.024931,-0.240918,0.110200
0.348283,-0.023841,-0.241680,0.107758
0.345863,-0.022776,-0.242359,0.105351
0.343436,-0.021735,-0.242959,0.102979
0.341004,-0.020717,-0.243481,0.100643
0.338567,-0.019722,-0.243928,0.098341
0.336125,-0.018751,-0.244302,0.096074
0.333681,-0.017802,-0.244605,0.093843
0.331234,-0.016874,-0.244839,0.091646
0.328784,-0.015969,-0.245007,0.089483
0.326334,-0.015085,-0.245110,0.087356
