2.000000,1.858407,-10.000000,-3.000000
1.900029,1.829140,-9.994481,-2.856310
1.800110,1.801312,-9.989470,-2.711958
1.700238,1.774931,-9.984952,-2.567051
1.600410,1.750002,-9.980913,-2.421685
1.500619,1.726528,-9.977332,-2.275941
1.400863,1.704513,-9.974187,-2.129893
1.301135,1.683960,-9.971456,-1.983601
1.201433,1.664871,-9.969114,-1.837120
1.101752,1.647247,-9.967134,-1.690494
1.002089,1.631091,-9.965489,-1.543762
0.902441,1.616402,-9.964152,-1.396955
0.802805,1.603181,-9.963093,-1.250097
0.703179,1.591429,-9.962285,-1.103209
0.603559,1.581146,-9.961697,-0.956305
0.503944,1.572333,-9.961302,-0.809396
0.404333,1.564988,-9.961068,-0.662489
0.304723,1.559112,-9.960968,-0.515588
0.205113,1.554705,-9.960971,-0.368694
0.105503,1.551768,-9.961048,-0.221807
0.005892,1.550299,-9.961169,-0.074924
-0.093721,1.550299,-9.961306,0.071957
-0.193334,1.551767,-9.961429,0.218840
-0.292949,1.554705,-9.961508,0.365727
-0.392564,1.559111,-9.961514,0.512621
-0.492179,1.564987,-9.961417,0.659522
-0.591792,1.572331,-9.961189,0.806428
-0.691402,1.581145,-9.960799,0.953337
-0.791007,1.591427,-9.960218,1.100241
-0.890606,1.603179,-9.959418,1.247130
-0.990195,1.616399,-9.958368,1.393988
-1.089772,1.631088,-9.957041,1.540796
-1.189334,1.647244,-9.955407,1.687530
-1.288878,1.664867,-9.953438,1.834157
-1.388401,1.683956,-9.951109,1.980641
-1.487899,1.704509,-9.948391,2.126936
-1.587367,1.726523,-9.945261,2.272989
-1.686802,1.749997,-9.941695,2.418738
-1.786199,1.774926,-9.937672,2.564111
-1.885553,1.801306,-9.933171,2.709025
-1.984860,1.829133,-9.928177,2.853387
-2.084114,1.858401,-9.922676,2.997089
