1.000000,3.858407,-10.000000,-1.000000
0.899981,3.847895,-10.000000,-1.100241
0.799961,3.836386,-10.000000,-1.199355
0.699942,3.823893,-10.000000,-1.297220
0.599921,3.810427,-10.000000,-1.393716
0.499901,3.796004,-10.000000,-1.488715
0.399881,3.780639,-10.000000,-1.582087
0.299860,3.764350,-10.000000,-1.673700
0.199839,3.747154,-10.000000,-1.763416
0.099818,3.729070,-10.000000,-1.851095
-0.000203,3.710122,-10.000000,-1.936592
-0.100224,3.690330,-10.000000,-2.019761
-0.200245,3.669718,-10.000000,-2.100451
-0.300266,3.648313,-10.000000,-2.178508
-0.400287,3.626142,-10.000000,-2.253778
-0.500308,3.603233,-10.000000,-2.326105
-0.600328,3.579616,-10.000000,-2.395330
-0.700348,3.555324,-10.000000,-2.461297
-0.800367,3.530389,-10.000000,-2.523849
-0.900385,3.504846,-10.000000,-2.582831
-1.000403,3.478733,-10.000000,-2.638091
-1.100419,3.452087,-10.000000,-2.689482
-1.200435,3.424947,-10.000000,-2.736862
-1.300450,3.397354,-10.000000,-2.780095
-1.400463,3.369351,-10.000000,-2.819054
-1.500475,3.340981,-10.000000,-2.853621
-1.600485,3.312287,-10.000000,-2.883689
-1.700495,3.283317,-10.000000,-2.909161
-1.800502,3.254115,-10.000000,-2.929957
-1.900508,3.224730,-10.000000,-2.946006
-2.000512,3.195208,-10.000000,-2.957257
