1.000000,2.858407,-2.000000,10.000000
0.980070,2.958695,-1.987071,10.000000
0.960242,3.058870,-1.979610,10.000000
0.940460,3.158929,-1.977725,10.000000
0.920669,3.258870,-1.981423,9.984744
0.900812,3.358543,-1.990580,9.946937
0.880838,3.457728,-2.004906,9.887692
0.860695,3.556217,-2.023968,9.808682
0.840340,3.653825,-2.047214,9.712003
0.819734,3.750386,-2.074018,9.600025
0.798845,3.845759,-2.103713,9.475241
0.777646,3.939830,-2.135630,9.340131
0.756120,4.032507,-2.169121,9.197062
0.734254,4.123723,-2.203583,9.048208
0.712040,4.213429,-2.238470,8.895510
0.689478,4.301595,-2.273303,8.740659
0.666569,4.388208,-2.307672,8.585095
0.643320,4.473268,-2.341232,8.430024
0.619741,4.556783,-2.373703,8.276442
0.595844,4.638774,-2.404862,8.125164
0.571643,4.719266,-2.434540,7.976851
0.547153,4.798293,-2.462613,7.832041
0.522391,4.875892,-2.488997,7.691174
0.497374,4.952103,-2.513643,7.554613
0.472119,5.026972,-2.536532,7.422668
0.446644,5.100547,-2.557670,7.295605
0.420967,5.172877,-2.577083,7.173664
0.395105,5.244014,-2.594813,7.057068
0.369073,5.314014,-2.610918,6.946029
0.342888,5.382932,-2.625464,6.840753
0.316566,5.450828,-2.638527,6.741444
0.290120,5.517762,-2.650187,6.648305
0.263564,5.583798,-2.660526,6.561537
0.236912,5.648998,-2.669630,6.481339
0.210174,5.713432,-2.677582,6.407908
0.183362,5.777166,-2.684462,6.341431
0.156487,5.840271,-2.690347,6.282090
0.129557,5.902821,-2.695309,6.230052
0.102582,5.964888,-2.699411,6.185471
0.075571,6.026547,-2.702711,6.148483
0.048530,6.087876,-2.705256,6.119204
0.021468,6.148952,-2.707085,6.097729
-0.005610,6.209854,-2.708227,6.084127
-0.032695,6.270659,-2.708701,6.078443
-0.059781,6.331449,-2.708513,6.080698
-0.086863,6.392301,-2.707662,6.090882
-0.113932,6.453296,-2.706132,6.108962
-0.140983,6.514511,-2.703902,6.134880
-0.168007,6.576025,-2.700934,6.168551
-0.194998,6.637915,-2.697187,6.209868
-0.221947,6.700256,-2.692607,6.258705
-0.248846,6.763124,-2.687132,6.314914
-0.275686,6.826591,-2.680695,6.378333
-0.302455,6.890728,-2.673220,6.448787
-0.329145,6.955604,-2.664630,6.526091
-0.355742,7.021288,-2.654841,6.610052
-0.382235,7.087844,-2.643770,6.700471
-0.408611,7.155337,-2.631333,6.797148
-0.434854,7.223827,-2.617447,6.899880
-0.460951,7.293375,-2.602036,7.008463
-0.486886,7.364037,-2.585028,7.122693
-0.512643,7.435870,-2.566362,7.242360
-0.538204,7.508927,-2.545989,7.367246
-0.563553,7.583257,-2.523874,7.497121
-0.588671,7.658911,-2.500004,7.631728
-0.613542,7.735934,-2.474385,7.770780
-0.638148,7.814369,-2.447053,7.913937
-0.662472,7.894254,-2.418077,8.060797
-0.686498,7.975625,-2.387561,8.210865
-0.710212,8.058510,-2.355654,8.363537
-0.733601,8.142933,-2.322556,8.518067
-0.756653,8.228906,-2.288521,8.673542
-0.779362,8.316434,-2.253864,8.828850
-0.801723,8.405509,-2.218968,8.982655
-0.823735,8.496107,-2.184280,9.133375
-0.845404,8.588190,-2.150318,9.279179
-0.866739,8.681696,-2.117662,9.417989
-0.887757,8.776545,-2.086940,9.547515
-0.908481,8.872632,-2.058817,9.665317
-0.928939,8.969826,-2.033963,9.768893
-0.949169,9.067973,-2.013028,9.855803
-0.969211,9.166895,-1.996600,9.923814
-0.989115,9.266392,-1.985167,9.971050
-1.008931,9.366249,-1.979087,9.996143
-1.028714,9.466241,-1.978555,9.998341
-1.048521,9.566138,-1.983587,9.977576
-1.068406,9.665712,-1.994023,9.934472
-1.088421,9.764746,-2.009537,9.870287
-1.108615,9.863038,-2.029661,9.786809
-1.129032,9.960407,-2.053825,9.686216
-1.149708,10.056692,-2.081387,9.570919
-1.170675,10.151760,-2.111680,9.443421
-1.191955,10.245501,-2.144034,9.306181
-1.213567,10.337831,-2.177811,9.161526
-1.235521,10.428685,-2.212422,9.011577
-1.257823,10.518021,-2.247337,8.858216
-1.280474,10.605812,-2.282093,8.703071
-1.303470,10.692050,-2.316295,8.547524
-1.326804,10.776734,-2.349615,8.392728
-1.350465,10.859879,-2.381787,8.239634
-1.374441,10.941505,-2.412602,8.089015
-1.398718,11.021640,-2.441902,7.941502
-1.423279,11.100318,-2.469573,7.797605
-1.448109,11.177577,-2.495541,7.657746
-1.473190,11.253460,-2.519763,7.522272
-1.498503,11.328012,-2.542229,7.391480
-1.524033,11.401280,-2.562947,7.265630
-1.549760,11.473317,-2.581949,7.144958
-1.575670,11.544174,-2.599281,7.029681
-1.601744,11.613907,-2.615003,6.920012
-1.627968,11.682572,-2.629184,6.816155
-1.654325,11.750230,-2.641901,6.718314
-1.680803,11.816940,-2.653234,6.626691
-1.707388,11.882767,-2.663268,6.541488
-1.734067,11.947776,-2.672086,6.462902
-1.760828,12.012033,-2.679772,6.391129
-1.787660,12.075608,-2.686405,6.326355
-1.814554,12.138572,-2.692061,6.268757
-1.841499,12.200997,-2.696810,6.218502
-1.868488,12.262957,-2.700714,6.175738
-1.895511,12.324529,-2.703827,6.140596
-1.922562,12.385789,-2.706197,6.113189
-1.949633,12.446814,-2.707858,6.093603
-1.976718,12.507684,-2.708838,6.081905
-2.003808,12.568477,-2.709152,6.078131
