1.000000,3.858407,7.000000,-8.000000
1.070367,3.778354,7.072389,-8.007540
1.141471,3.698316,7.147306,-7.997334
1.213338,3.618473,7.225008,-7.968789
1.285997,3.539010,7.305692,-7.921547
1.359479,3.460116,7.389476,-7.855523
1.433814,3.381977,7.476401,-7.770932
1.509035,3.304776,7.566427,-7.668297
1.585171,3.228690,7.659432,-7.548436
1.662251,3.153887,7.755228,-7.412435
1.740303,3.080520,7.853565,-7.261603
1.819350,3.008731,7.954151,-7.097419
1.899413,2.938645,8.056660,-6.921466
1.980509,2.870371,8.160753,-6.735379
2.062653,2.804004,8.266092,-6.540783
