1.000000,2.858407,-4.000000,-10.000000
0.960087,2.758764,-3.982155,-9.926868
0.920376,2.659949,-3.959821,-9.835094
0.880908,2.562136,-3.933621,-9.727041
0.841720,2.465477,-3.904231,-9.605245
0.802838,2.370094,-3.872345,-9.472274
0.764285,2.276088,-3.838637,-9.330603
0.726076,2.183532,-3.803745,-9.182529
0.688220,2.092482,-3.768249,-9.030120
0.650719,2.002969,-3.732661,-8.875181
0.613572,1.915012,-3.697426,-8.719260
0.576775,1.828614,-3.662915,-8.563654
0.540317,1.743765,-3.629437,-8.409436
0.504188,1.660448,-3.597235,-8.257481
0.468374,1.578636,-3.566498,-8.108501
0.432859,1.498296,-3.537368,-7.963071
0.397627,1.419390,-3.509940,-7.821657
0.362660,1.341876,-3.484275,-7.684643
0.327940,1.265708,-3.460402,-7.552351
0.293450,1.190838,-3.438322,-7.425056
0.259172,1.117215,-3.418015,-7.303003
0.225088,1.044784,-3.399441,-7.186419
0.191181,0.973490,-3.382549,-7.075516
0.157435,0.903275,-3.367273,-6.970501
0.123833,0.834080,-3.353540,-6.871578
0.090362,0.765842,-3.341270,-6.778951
0.057006,0.698497,-3.330382,-6.692821
0.023752,0.631980,-3.320790,-6.613388
-0.009412,0.566222,-3.312412,-6.540849
-0.042499,0.501153,-3.305167,-6.475394
-0.075518,0.436702,-3.298978,-6.417204
-0.108480,0.372795,-3.293775,-6.366447
-0.141396,0.309357,-3.289491,-6.323278
-0.174272,0.246312,-3.286073,-6.287831
-0.207119,0.183581,-3.283471,-6.260223
-0.239944,0.121085,-3.281650,-6.240542
-0.272754,0.058746,-3.280581,-6.228858
-0.305558,-0.003517,-3.280250,-6.225208
-0.338362,-0.065785,-3.280649,-6.229606
-0.371173,-0.128138,-3.281787,-6.242036
-0.404000,-0.190655,-3.283679,-6.262458
-0.436850,-0.253418,-3.286354,-6.290801
-0.469731,-0.316504,-3.289850,-6.326972
-0.502651,-0.379991,-3.294214,-6.370856
-0.535619,-0.443956,-3.299505,-6.422314
-0.568645,-0.508473,-3.305785,-6.481192
-0.601740,-0.573616,-3.313128,-6.547319
-0.634913,-0.639457,-3.321610,-6.620513
-0.668178,-0.706065,-3.331312,-6.700584
-0.701546,-0.773508,-3.342319,-6.787335
-0.735031,-0.841851,-3.354712,-6.880565
-0.768648,-0.911159,-3.368576,-6.980072
-0.802411,-0.981493,-3.383989,-7.085653
-0.836336,-1.052914,-3.401023,-7.197103
-0.870440,-1.125477,-3.419742,-7.314215
-0.904741,-1.199240,-3.440198,-7.436774
-0.939255,-1.274255,-3.462429,-7.564553
-0.974000,-1.350574,-3.486452,-7.697304
-1.008995,-1.428244,-3.512264,-7.834746
-1.044256,-1.507311,-3.539834,-7.976555
-1.079803,-1.587817,-3.569098,-8.122337
-1.115650,-1.669799,-3.599956,-8.271619
-1.151813,-1.753289,-3.632264,-8.423812
-1.188306,-1.838313,-3.665827,-8.578192
-1.225140,-1.924888,-3.700396,-8.733865
-1.262323,-2.013022,-3.735659,-8.889740
-1.299861,-2.102711,-3.771235,-9.044496
-1.337754,-2.193934,-3.806677,-9.196565
-1.375999,-2.286657,-3.841464,-9.344114
-1.414586,-2.380823,-3.875011,-9.485057
-1.453500,-2.476356,-3.906678,-9.617076
-1.492717,-2.573152,-3.935787,-9.737684
-1.532210,-2.671085,-3.961644,-9.844312
-1.571942,-2.770003,-3.983578,-9.934435
-1.611870,-2.869727,-4.000971,-10.000000
-1.651947,-2.970003,-4.013292,-10.000000
-1.692120,-3.070165,-4.020127,-10.000000
-1.732332,-3.170210,-4.021380,-10.000000
-1.772528,-3.270138,-4.017057,-9.982163
-1.812654,-3.369773,-4.007298,-9.941867
-1.852655,-3.468895,-3.992411,-9.880294
-1.892483,-3.567299,-3.972846,-9.799173
-1.932094,-3.664802,-3.949162,-9.700638
-1.971449,-3.761241,-3.921995,-9.587082
-2.010518,-3.856478,-3.892011,-9.461002
