1.000000,-0.141593,3.000000,0.000000
1.030502,-0.142443,3.098415,-0.166820
1.061988,-0.144963,3.196834,-0.333854
1.094458,-0.149155,3.295262,-0.501314
1.127833,-0.154907,3.378117,-0.646313
1.161964,-0.162004,3.446524,-0.770734
1.196710,-0.170250,3.501584,-0.876406
1.231943,-0.179465,3.544321,-0.965030
1.267546,-0.189487,3.575692,-1.038183
1.303410,-0.200169,3.596583,-1.097328
1.339433,-0.211378,3.607821,-1.143814
1.375523,-0.222993,3.610170,-1.178888
1.411595,-0.234907,3.604339,-1.203695
1.447570,-0.247022,3.590984,-1.219292
1.483377,-0.259251,3.570712,-1.226644
1.518948,-0.271516,3.544084,-1.226637
1.554223,-0.283747,3.511618,-1.220078
1.589146,-0.295883,3.473793,-1.207706
1.623666,-0.307869,3.431050,-1.190190
1.657736,-0.319657,3.383798,-1.168141
1.691311,-0.331204,3.332414,-1.142109
1.724354,-0.342473,3.277245,-1.112595
1.756828,-0.353431,3.218616,-1.080050
1.788698,-0.364051,3.156824,-1.044883
1.819937,-0.374307,3.092147,-1.007461
1.850515,-0.384179,3.024843,-0.968114
1.880408,-0.393650,2.955153,-0.927140
1.909593,-0.402704,2.883300,-0.884806
1.938049,-0.411329,2.809495,-0.841354
1.965759,-0.419515,2.733934,-0.796998
1.992705,-0.427254,2.656803,-0.751934
2.018872,-0.434540,2.578278,-0.706334
