0.000000,-0.141593,4.000000,-3.000000
0.039505,-0.170973,3.903061,-2.879291
0.078043,-0.199172,3.806325,-2.763759
0.115613,-0.226242,3.709805,-2.653317
0.152220,-0.252233,3.613511,-2.547861
0.187865,-0.277195,3.517448,-2.447281
0.222551,-0.301175,3.421618,-2.351458
0.256279,-0.324221,3.326022,-2.260269
0.289053,-0.346378,3.230657,-2.173586
0.320874,-0.367690,3.135520,-2.091282
0.351745,-0.388202,3.040607,-2.013228
0.381668,-0.407954,2.945912,-1.939298
0.410645,-0.426987,2.851428,-1.869365
0.438678,-0.445340,2.757150,-1.803306
0.465770,-0.463052,2.663069,-1.741003
0.491921,-0.480160,2.569180,-1.682340
0.517135,-0.496700,2.475473,-1.627206
0.541413,-0.512705,2.381943,-1.575494
0.564756,-0.528211,2.288581,-1.527102
0.587166,-0.543249,2.195381,-1.481933
0.608645,-0.557851,2.102336,-1.439897
0.629195,-0.572049,2.009439,-1.400906
0.648816,-0.585871,1.916683,-1.364880
0.667510,-0.599349,1.824063,-1.331742
0.685279,-0.612509,1.731572,-1.301423
0.702124,-0.625381,1.639205,-1.273857
0.718045,-0.637990,1.546957,-1.248984
0.733045,-0.650364,1.454821,-1.226750
0.747124,-0.662530,1.362794,-1.207105
0.760283,-0.674511,1.270870,-1.190004
0.772523,-0.686335,1.179045,-1.175409
0.783846,-0.698025,1.087315,-1.163284
0.794251,-0.709607,0.995676,-1.153601
0.803741,-0.721103,0.904123,-1.146335
0.812316,-0.732540,0.812654,-1.141465
0.819976,-0.743940,0.721263,-1.138977
0.826723,-0.755327,0.629949,-1.138861
0.832557,-0.766725,0.538706,-1.141110
0.837479,-0.778158,0.447533,-1.145724
0.841490,-0.789649,0.356425,-1.152706
0.844590,-0.801222,0.265379,-1.162063
0.846779,-0.812900,0.174392,-1.173808
0.848059,-0.824708,0.083459,-1.187959
0.848431,-0.836671,-0.007422,-1.204535
0.847893,-0.848811,-0.098255,-1.223563
0.846447,-0.861154,-0.189045,-1.245073
0.844094,-0.873725,-0.279795,-1.269099
0.840833,-0.886550,-0.370510,-1.295679
0.836666,-0.899653,-0.461195,-1.324857
0.831592,-0.913062,-0.551855,-1.356679
0.825611,-0.926802,-0.642495,-1.391197
0.818724,-0.940902,-0.733122,-1.428466
0.810930,-0.955389,-0.823743,-1.468545
0.802231,-0.970291,-0.914364,-1.511498
0.792625,-0.985637,-1.004994,-1.557394
0.782112,-1.001458,-1.095642,-1.606303
0.770694,-1.017784,-1.186317,-1.658301
0.758368,-1.034645,-1.277031,-1.713467
0.745135,-1.052075,-1.367795,-1.771885
0.730994,-1.070106,-1.458622,-1.833642
0.715944,-1.088772,-1.549528,-1.898827
0.699985,-1.108108,-1.640526,-1.967534
0.683115,-1.128149,-1.731637,-2.039861
0.665333,-1.148932,-1.822877,-2.115908
0.646638,-1.170496,-1.914270,-2.195777
0.627029,-1.192877,-2.005837,-2.279575
0.606503,-1.216118,-2.097604,-2.367410
0.585058,-1.240257,-2.189599,-2.459393
0.562691,-1.265339,-2.281851,-2.555636
0.539401,-1.291404,-2.374393,-2.656254
0.515184,-1.318499,-2.467261,-2.761362
0.490036,-1.346669,-2.560492,-2.871078
0.463954,-1.375959,-2.654126,-2.985517
0.436933,-1.406418,-2.748208,-3.104798
0.408969,-1.438096,-2.842784,-3.229035
0.380057,-1.471041,-2.937903,-3.358344
0.350190,-1.505306,-3.033616,-3.492835
0.319363,-1.540943,-3.129977,-3.632617
0.287569,-1.578005,-3.227043,-3.777791
0.254800,-1.616547,-3.324870,-3.928452
0.221049,-1.656623,-3.423517,-4.084685
0.186307,-1.698291,-3.523042,-4.246561
0.150565,-1.741607,-3.623501,-4.414135
0.113814,-1.786627,-3.724948,-4.587442
0.076042,-1.833410,-3.827433,-4.766488
0.037241,-1.882012,-3.930998,-4.951246
-0.002602,-1.932491,-4.035677,-5.141644
-0.043498,-1.984902,-4.141492,-5.337558
-0.085457,-2.039300,-4.248449,-5.538797
-0.128492,-2.095736,-4.356532,-5.745090
-0.172613,-2.154259,-4.465704,-5.956064
-0.217831,-2.214914,-4.575894,-6.171230
-0.264156,-2.277739,-4.686999,-6.389959
-0.311596,-2.342766,-4.798872,-6.611459
-0.360158,-2.410018,-4.911322,-6.834750
-0.409846,-2.479508,-5.024104,-7.058648
-0.460663,-2.551233,-5.136918,-7.281745
-0.512606,-2.625179,-5.249410,-7.502400
-0.565671,-2.701311,-5.361167,-7.718744
-0.619847,-2.779575,-5.471728,-7.928698
-0.675122,-2.859897,-5.580595,-8.130011
-0.731474,-2.942178,-5.687243,-8.320323
-0.788878,-3.026296,-5.791147,-8.497240
-0.847306,-3.112104,-5.891803,-8.658444
-0.906722,-3.199435,-5.988761,-8.801795
-0.967087,-3.288101,-6.081647,-8.925449
-1.028358,-3.377896,-6.170193,-9.027955
-1.090493,-3.468605,-6.254256,-9.108330
-1.153445,-3.560001,-6.333826,-9.166097
-1.217170,-3.651860,-6.409031,-9.201290
-1.281626,-3.743958,-6.480130,-9.214411
-1.346774,-3.836079,-6.547492,-9.206363
-1.412579,-3.928015,-6.611579,-9.178359
-1.479009,-4.019577,-6.672920,-9.131824
-1.546042,-4.110584,-6.732082,-9.068293
-1.613657,-4.200877,-6.789653,-8.989327
-1.681843,-4.290307,-6.846212,-8.896446
-1.750591,-4.378744,-6.902320,-8.791074
-1.819901,-4.466069,-6.958501,-8.674509
-1.889774,-4.552177,-7.015236,-8.547911
-1.960220,-4.636971,-7.072955,-8.412295
-2.031250,-4.720367,-7.132034,-8.268549
