-1.000000,0.858407,-2.000000,-6.000000
-1.020433,0.799398,-2.085191,-5.805427
-1.041727,0.742342,-2.172151,-5.609573
-1.063899,0.687249,-2.260742,-5.412992
-1.086965,0.634122,-2.350818,-5.216230
-1.110938,0.582962,-2.442232,-5.019815
-1.135832,0.533762,-2.534833,-4.824250
-1.161657,0.486512,-2.628475,-4.630009
-1.188423,0.441195,-2.723018,-4.437526
-1.216139,0.397792,-2.818328,-4.247196
-1.244811,0.356280,-2.914280,-4.059365
-1.274445,0.316633,-3.010760,-3.874334
-1.305047,0.278820,-3.107662,-3.692355
-1.336619,0.242811,-3.204893,-3.513633
-1.369165,0.208572,-3.302370,-3.338327
-1.402686,0.176067,-3.400020,-3.166548
-1.437185,0.145263,-3.497781,-2.998370
-1.472662,0.116121,-3.595599,-2.833826
-1.509117,0.088607,-3.693430,-2.672915
-1.546550,0.062683,-3.791236,-2.515601
-1.584961,0.038314,-3.888988,-2.361823
-1.624349,0.015465,-3.986663,-2.211494
-1.664713,-0.005897,-4.084243,-2.064505
-1.706053,-0.025807,-4.181714,-1.920726
-1.748367,-0.044294,-4.279070,-1.780014
-1.791653,-0.061389,-4.376304,-1.642209
-1.835912,-0.077120,-4.473415,-1.507142
-1.881141,-0.091513,-4.570406,-1.374632
-1.927339,-0.104594,-4.667278,-1.244491
-1.974505,-0.116385,-4.764038,-1.116523
-2.022639,-0.126906,-4.860693,-0.990529
