1.000000,1.858407,-2.000000,-4.000000
0.980044,1.819146,-1.991487,-3.854970
0.960170,1.781339,-1.983643,-3.709248
0.940370,1.744992,-1.976467,-3.563003
0.920639,1.710110,-1.969953,-3.416379
0.900970,1.676695,-1.964089,-3.269505
0.881357,1.644750,-1.958858,-3.122491
0.861792,1.614275,-1.954242,-2.975433
0.842271,1.585270,-1.950217,-2.828415
0.822787,1.557735,-1.946757,-2.681505
0.803334,1.531669,-1.943835,-2.534762
0.783909,1.507069,-1.941422,-2.388235
0.764505,1.483933,-1.939488,-2.241962
0.745118,1.462258,-1.938003,-2.095971
0.725744,1.442041,-1.936935,-1.950285
0.706378,1.423280,-1.936254,-1.804917
0.687018,1.405971,-1.935928,-1.659873
0.667659,1.390111,-1.935928,-1.515151
0.648298,1.375696,-1.936221,-1.370747
0.628933,1.362723,-1.936779,-1.226646
0.609561,1.351191,-1.937572,-1.082833
0.590181,1.341095,-1.938570,-0.939283
0.570789,1.332433,-1.939746,-0.795973
0.551385,1.325203,-1.941072,-0.652870
0.531967,1.319404,-1.942520,-0.509943
0.512534,1.315032,-1.944063,-0.367155
0.493085,1.312089,-1.945674,-0.224469
0.473620,1.310571,-1.947326,-0.081847
0.454138,1.310480,-1.948994,0.060753
0.434640,1.311815,-1.950651,0.203370
0.415125,1.314576,-1.952271,0.346044
0.395594,1.318765,-1.953826,0.488815
0.376049,1.324382,-1.955291,0.631720
0.356489,1.331428,-1.956639,0.774795
0.336916,1.339907,-1.957841,0.918074
0.317332,1.349819,-1.958870,1.061587
0.297739,1.361168,-1.959698,1.205361
0.278139,1.373956,-1.960295,1.349418
0.258534,1.388186,-1.960634,1.493778
0.238927,1.403862,-1.960682,1.638453
0.219322,1.420985,-1.960411,1.783451
0.199720,1.439561,-1.959789,1.928772
0.180127,1.459591,-1.958786,2.074413
0.160546,1.481079,-1.957370,2.220360
0.140982,1.504028,-1.955511,2.366594
0.121438,1.528441,-1.953177,2.513087
0.101920,1.554320,-1.950339,2.659800
0.082434,1.581667,-1.946968,2.806689
0.062983,1.610484,-1.943035,2.953695
0.043576,1.640771,-1.938516,3.100751
0.024216,1.672528,-1.933386,3.247776
0.004911,1.705755,-1.927626,3.394676
-0.014333,1.740450,-1.921218,3.541343
-0.033510,1.776610,-1.914150,3.687650
-0.052612,1.814231,-1.906414,3.833456
-0.071634,1.853306,-1.898010,3.978596
-0.090569,1.893829,-1.888943,4.122884
-0.109409,1.935789,-1.879226,4.266109
-0.128149,1.979175,-1.868882,4.408033
-0.146782,2.023973,-1.857942,4.548385
-0.165304,2.070164,-1.846450,4.686863
-0.183707,2.117730,-1.834459,4.823126
-0.201989,2.166645,-1.822037,4.956795
-0.220144,2.216882,-1.809263,5.087450
-0.238171,2.268409,-1.796230,5.214625
-0.256066,2.321187,-1.783045,5.337813
-0.273829,2.375174,-1.769828,5.456462
-0.291460,2.430322,-1.756712,5.569977
-0.308961,2.486576,-1.743839,5.677727
-0.326336,2.543876,-1.731364,5.779052
-0.343588,2.602153,-1.719446,5.873267
-0.360725,2.661333,-1.708249,5.959679
-0.377754,2.721335,-1.697937,6.037599
-0.394685,2.782069,-1.688671,6.106358
-0.411530,2.843442,-1.680601,6.165328
-0.428300,2.905352,-1.673864,6.213938
-0.445010,2.967693,-1.668578,6.251695
-0.461676,3.030355,-1.664840,6.278203
-0.478312,3.093223,-1.662720,6.293173
-0.494936,3.156181,-1.662256,6.296442
-0.511563,3.219112,-1.663457,6.287973
-0.528211,3.281899,-1.666302,6.267859
-0.544895,3.344426,-1.670737,6.236320
-0.561631,3.406581,-1.676680,6.193694
-0.578435,3.468255,-1.684026,6.140422
-0.595318,3.529344,-1.692647,6.077034
-0.612293,3.589750,-1.702400,6.004128
-0.629371,3.649382,-1.713128,5.922353
-0.646561,3.708153,-1.724670,5.832390
-0.663869,3.765986,-1.736861,5.734930
-0.681302,3.822809,-1.749539,5.630665
-0.698863,3.878557,-1.762545,5.520270
-0.716556,3.933173,-1.775732,5.404395
-0.734381,3.986605,-1.788959,5.283654
-0.752338,4.038807,-1.802099,5.158624
-0.770425,4.089740,-1.815039,5.029837
-0.788640,4.139367,-1.827677,4.897783
-0.806980,4.187659,-1.839927,4.762907
-0.825439,4.234590,-1.851714,4.625611
-0.844014,4.280137,-1.862978,4.486256
-0.862699,4.324281,-1.873668,4.345166
-0.881488,4.367007,-1.883748,4.202629
-0.900374,4.408301,-1.893188,4.058901
-0.919351,4.448153,-1.901973,3.914206
-0.938413,4.486554,-1.910090,3.768747
-0.957552,4.523497,-1.917538,3.622697
-0.976763,4.558977,-1.924322,3.476212
-0.996038,4.592991,-1.930449,3.329426
-1.015371,4.625536,-1.935936,3.182457
-1.034755,4.656610,-1.940801,3.035407
-1.054186,4.686214,-1.945064,2.888363
-1.073656,4.714348,-1.948752,2.741401
-1.093160,4.741013,-1.951891,2.594583
-1.112692,4.766211,-1.954508,2.447963
-1.132249,4.789944,-1.956634,2.301581
-1.151824,4.812215,-1.958298,2.155472
-1.171413,4.833025,-1.959533,2.009659
-1.191013,4.852380,-1.960368,1.864159
-1.210620,4.870281,-1.960835,1.718981
-1.230229,4.886731,-1.960965,1.574127
-1.249838,4.901735,-1.960788,1.429593
-1.269444,4.915295,-1.960335,1.285369
-1.289044,4.927415,-1.959635,1.141440
-1.308636,4.938096,-1.958717,0.997784
-1.328217,4.947343,-1.957610,0.854378
-1.347787,4.955156,-1.956343,0.711193
-1.367343,4.961538,-1.954942,0.568196
-1.386885,4.966492,-1.953435,0.425355
-1.406412,4.970017,-1.951848,0.282630
-1.425922,4.972116,-1.950210,0.139985
-1.445415,4.972789,-1.948545,-0.002621
-1.464892,4.972035,-1.946881,-0.145228
-1.484353,4.969856,-1.945243,-0.287875
-1.503797,4.966249,-1.943659,-0.430604
-1.523226,4.961214,-1.942154,-0.573451
-1.542640,4.954751,-1.940756,-0.716454
-1.562041,4.946856,-1.939491,-0.859648
-1.581430,4.937528,-1.938389,-1.003063
-1.600809,4.926765,-1.937476,-1.146729
-1.620180,4.914564,-1.936781,-1.290670
-1.639546,4.900922,-1.936334,-1.434906
-1.658908,4.885836,-1.936164,-1.579453
-1.678270,4.869303,-1.936301,-1.724320
-1.697635,4.851320,-1.936777,-1.869511
-1.717007,4.831883,-1.937621,-2.015023
-1.736389,4.810989,-1.938865,-2.160848
-1.755786,4.788636,-1.940540,-2.306969
-1.775202,4.764819,-1.942677,-2.453361
-1.794642,4.739538,-1.945307,-2.599990
-1.814110,4.712790,-1.948458,-2.746814
-1.833613,4.684572,-1.952159,-2.893780
-1.853156,4.654884,-1.956436,-3.040825
-1.872745,4.623726,-1.961315,-3.187873
-1.892386,4.591098,-1.966816,-3.334836
-1.912084,4.557001,-1.972959,-3.481611
-1.931848,4.521437,-1.979757,-3.628080
-1.951683,4.484411,-1.987221,-3.774108
-1.971596,4.445928,-1.995353,-3.919539
-1.991594,4.405994,-2.004151,-4.064197
-2.011683,4.364618,-2.013606,-4.207881
