2.000000,0.858407,-8.000000,-8.000000
1.920095,0.778866,-7.981727,-7.911362
1.840362,0.700172,-7.965454,-7.830296
1.760782,0.622249,-7.951113,-7.756966
1.681336,0.545020,-7.938632,-7.691535
1.602006,0.468404,-7.927941,-7.634160
1.522774,0.392320,-7.918973,-7.584993
1.443623,0.316685,-7.911666,-7.544172
1.364537,0.241416,-7.905966,-7.511820
1.285499,0.166426,-7.901828,-7.488040
1.206496,0.091630,-7.899219,-7.472911
1.127510,0.016941,-7.898116,-7.466483
1.048528,-0.057728,-7.898510,-7.468778
0.969535,-0.132465,-7.900403,-7.479790
0.890515,-0.207356,-7.903812,-7.499481
0.811453,-0.282488,-7.908766,-7.527784
0.732333,-0.357947,-7.915304,-7.564609
0.653140,-0.433817,-7.923475,-7.609841
0.573856,-0.510181,-7.933338,-7.663350
0.494465,-0.587122,-7.944958,-7.724990
0.414948,-0.664721,-7.958403,-7.794605
0.335288,-0.743055,-7.973745,-7.872034
0.255463,-0.822203,-7.991053,-7.957114
0.175456,-0.902240,-8.010394,-8.049681
0.095245,-0.983240,-8.031826,-8.149566
0.014808,-1.065276,-8.055398,-8.256601
-0.065876,-1.148418,-8.081144,-8.370604
-0.146828,-1.232734,-8.109077,-8.491378
-0.228070,-1.318292,-8.139188,-8.618692
-0.309625,-1.405155,-8.171437,-8.752271
-0.391512,-1.493384,-8.205751,-8.891768
-0.473753,-1.583037,-8.242011,-9.036740
-0.556366,-1.674165,-8.280047,-9.186614
-0.639367,-1.766813,-8.319632,-9.340651
-0.722771,-1.861020,-8.360468,-9.497903
-0.806588,-1.956810,-8.402179,-9.657170
-0.890824,-2.054197,-8.444304,-9.816953
-0.975482,-2.153177,-8.486292,-9.975421
-1.060556,-2.253725,-8.527493,-10.000000
-1.146030,-2.354486,-8.566268,-10.000000
-1.231876,-2.455200,-8.601892,-10.000000
-1.318061,-2.555852,-8.633848,-10.000000
-1.404544,-2.656430,-8.661650,-10.000000
-1.491283,-2.756922,-8.684863,-10.000000
-1.578229,-2.857317,-8.703111,-10.000000
-1.665330,-2.957606,-8.716099,-10.000000
-1.752534,-3.057782,-8.723620,-10.000000
-1.839785,-3.157842,-8.725565,-10.000000
-1.927027,-3.257785,-8.721928,-9.984993
-2.014204,-3.357461,-8.712830,-9.947427
