0.000000,-0.141593,-8.000000,-5.000000
-0.080501,-0.190969,-8.098156,-4.879149
-0.161983,-0.239180,-8.196310,-4.766696
-0.244446,-0.286310,-8.294399,-4.662797
-0.327890,-0.332445,-8.392375,-4.567565
-0.412313,-0.377672,-8.490201,-4.481071
-0.497713,-0.422080,-8.587852,-4.403360
-0.584089,-0.465754,-8.685313,-4.334445
-0.671438,-0.508785,-8.782577,-4.274323
-0.759759,-0.551259,-8.879645,-4.222974
-0.849050,-0.593264,-8.976525,-4.180363
-0.939308,-0.634888,-9.073231,-4.146452
-1.030533,-0.676216,-9.169782,-4.121193
-1.122723,-0.717336,-9.266203,-4.104540
-1.215876,-0.758333,-9.362522,-4.096443
-1.309992,-0.799292,-9.458773,-4.096857
-1.405071,-0.840299,-9.554992,-4.105737
-1.501111,-0.881438,-9.651220,-4.123045
-1.598115,-0.922792,-9.747501,-4.148746
-1.696081,-0.964447,-9.843884,-4.182812
-1.795012,-1.006484,-9.940419,-4.225220
-1.894909,-1.048988,-10.000000,-4.275954
