1.000000,-3.141593,-5.000000,-3.000000
0.949503,-3.172330,-5.097377,-3.143758
0.898034,-3.204478,-5.194352,-3.282156
0.845598,-3.237981,-5.290865,-3.414754
0.792200,-3.272778,-5.386858,-3.541110
0.737844,-3.308806,-5.482272,-3.660786
0.682537,-3.345994,-5.577052,-3.773356
0.626286,-3.384269,-5.671145,-3.878407
0.569098,-3.423556,-5.764504,-3.975553
0.510980,-3.463771,-5.857088,-4.064436
0.451940,-3.504833,-5.948865,-4.144731
0.391987,-3.546652,-6.039811,-4.216157
0.331129,-3.589139,-6.129912,-4.278476
0.269374,-3.632202,-6.219166,-4.331499
0.206731,-3.675747,-6.307583,-4.375087
0.143207,-3.719679,-6.395182,-4.409154
0.078812,-3.763904,-6.481995,-4.433662
0.013553,-3.808325,-6.568064,-4.448627
-0.052564,-3.852847,-6.653442,-4.454110
-0.119531,-3.897376,-6.738190,-4.450215
-0.187343,-3.941819,-6.822377,-4.437088
-0.255994,-3.986084,-6.906076,-4.414908
-0.325480,-4.030082,-6.989369,-4.383886
-0.395797,-4.073726,-7.072337,-4.344257
-0.466942,-4.116931,-7.155064,-4.296278
-0.538914,-4.159614,-7.237635,-4.240221
-0.611711,-4.201697,-7.320132,-4.176372
-0.685333,-4.243103,-7.402637,-4.105023
-0.759781,-4.283759,-7.485224,-4.026472
-0.835055,-4.323593,-7.567967,-3.941021
-0.911157,-4.362539,-7.650931,-3.848971
-0.988091,-4.400532,-7.734176,-3.750622
-1.065859,-4.437511,-7.817757,-3.646273
-1.144464,-4.473417,-7.901720,-3.536217
-1.223911,-4.508195,-7.986105,-3.420745
-1.304205,-4.541792,-8.070945,-3.300142
-1.385349,-4.574157,-8.156264,-3.174689
-1.467349,-4.605245,-8.242082,-3.044661
-1.550209,-4.635010,-8.328410,-2.910330
-1.633936,-4.663411,-8.415255,-2.771961
-1.718533,-4.690408,-8.502615,-2.629814
-1.804007,-4.715966,-8.590487,-2.484144
-1.890363,-4.740051,-8.678857,-2.335202
-1.977604,-4.762630,-8.767712,-2.183233
-2.065736,-4.783675,-8.857032,-2.028477
