1.000000,3.858407,3.000000,-6.000000
1.029926,3.797841,2.985574,-6.109896
1.059710,3.736211,2.971676,-6.212849
1.089359,3.673590,2.958502,-6.308055
1.118881,3.610061,2.946247,-6.394704
1.148286,3.545711,2.935107,-6.471991
1.177585,3.480640,2.925270,-6.539149
1.206794,3.414952,2.916910,-6.595464
1.235927,3.348759,2.910183,-6.640303
1.265002,3.282178,2.905216,-6.673142
1.294037,3.215332,2.902108,-6.693582
1.323051,3.148346,2.900921,-6.701368
1.352062,3.081347,2.901678,-6.696404
1.381091,3.014462,2.904365,-6.678750
1.410156,2.947818,2.908928,-6.648628
1.439277,2.881538,2.915276,-6.606404
1.468469,2.815739,2.923289,-6.552578
1.497749,2.750534,2.932815,-6.487760
1.527132,2.686032,2.943686,-6.412646
1.556629,2.622329,2.955716,-6.327997
1.586252,2.559519,2.968710,-6.234610
1.616008,2.497683,2.982470,-6.133295
1.645906,2.436897,2.996804,-6.024860
1.675949,2.377229,3.011521,-5.910089
1.706140,2.318738,3.026445,-5.789731
1.736481,2.261475,3.041410,-5.664491
1.766971,2.205488,3.056268,-5.535023
1.797608,2.150813,3.070884,-5.401927
1.828390,2.097486,3.085142,-5.265748
1.859312,2.045535,3.098941,-5.126979
1.890370,1.994982,3.112196,-4.986057
1.921557,1.945848,3.124839,-4.843376
1.952867,1.898148,3.136814,-4.699281
1.984293,1.851895,3.148081,-4.554078
2.015828,1.807098,3.158609,-4.408036
