-1.000000,-2.141593,4.000000,7.000000
-0.959849,-2.072114,4.029580,6.896437
-0.919297,-2.003638,4.079721,6.799210
-0.878143,-1.936119,4.149868,6.704815
-0.836285,-1.869595,4.220210,6.600409
-0.793723,-1.804164,4.290977,6.486661
-0.750450,-1.739914,4.362379,6.364201
-0.706458,-1.676932,4.434602,6.233616
-0.661740,-1.615294,4.507805,6.095456
-0.616284,-1.555075,4.582121,5.950234
-0.570078,-1.496341,4.657660,5.798432
-0.523111,-1.439157,4.734504,5.640510
-0.475368,-1.383582,4.812714,5.476903
-0.426836,-1.329670,4.892325,5.308031
-0.377501,-1.277472,4.973354,5.134304
-0.327348,-1.227034,5.055798,4.956116
-0.276364,-1.178399,5.139637,4.773857
-0.224534,-1.131606,5.224835,4.587906
-0.171845,-1.086690,5.311347,4.398635
-0.118285,-1.043681,5.399114,4.206405
-0.063841,-1.002609,5.488071,4.011566
-0.008502,-0.963497,5.578145,3.814455
0.047743,-0.926366,5.669260,3.615392
0.104905,-0.891234,5.761338,3.414680
0.162991,-0.858117,5.854298,3.212601
0.222012,-0.827027,5.948063,3.009414
0.281974,-0.797973,6.042554,2.805354
0.342884,-0.770963,6.137697,2.600630
0.404749,-0.746003,6.233419,2.395427
0.467573,-0.723096,6.329655,2.189902
0.531363,-0.702246,6.426340,1.984186
0.596121,-0.683454,6.523415,1.778384
0.661852,-0.666720,6.620826,1.572578
0.728558,-0.652043,6.718523,1.366828
0.796242,-0.639424,6.816459,1.161171
0.864907,-0.628861,6.914591,0.955627
0.934554,-0.620352,7.012879,0.750200
1.005185,-0.613897,7.111288,0.544878
1.076800,-0.609495,7.209783,0.339643
1.149401,-0.607145,7.308330,0.134464
1.222986,-0.606847,7.406899,-0.070691
1.297558,-0.608600,7.505456,-0.275860
1.373115,-0.612406,7.603972,-0.481075
1.449657,-0.618263,7.702412,-0.686369
1.527173,-0.626162,7.798763,-0.889350
1.605550,-0.635968,7.875101,-1.068408
1.684593,-0.647451,7.932353,-1.225077
1.764116,-0.660394,7.971424,-1.360909
1.843941,-0.674596,7.993183,-1.477442
1.923900,-0.689873,7.998453,-1.576177
2.003831,-0.706053,7.988006,-1.658561
