-1.000000,-2.141593,-3.000000,-4.000000
-1.030522,-2.182649,-3.102515,-4.207595
-1.062074,-2.225795,-3.205880,-4.417685
-1.094663,-2.271053,-3.310078,-4.630030
-1.128299,-2.318444,-3.415071,-4.844311
-1.162988,-2.367987,-3.520800,-5.060112
-1.198738,-2.419693,-3.627182,-5.276916
-1.235555,-2.473570,-3.734107,-5.494085
-1.273443,-2.529617,-3.841431,-5.710854
-1.312406,-2.587826,-3.948981,-5.926315
-1.352444,-2.648178,-4.056546,-6.139415
-1.393557,-2.710645,-4.163879,-6.348953
-1.435742,-2.775182,-4.270703,-6.553582
-1.478990,-2.841735,-4.376708,-6.751826
-1.523293,-2.910231,-4.481561,-6.942102
-1.568637,-2.980582,-4.584912,-7.122755
-1.615006,-3.052684,-4.686412,-7.292103
-1.662378,-3.126414,-4.785716,-7.448492
-1.710731,-3.201635,-4.882511,-7.590359
-1.760038,-3.278195,-4.976521,-7.716295
-1.810270,-3.355927,-5.067528,-7.825104
-1.861396,-3.434656,-5.155385,-7.915854
-1.913384,-3.514198,-5.240021,-7.987914
-1.966202,-3.594364,-5.321452,-8.040969
-2.019819,-3.674963,-5.399777,-8.075020
