-1.000000,2.858407,2.000000,3.000000
-0.979489,2.889347,2.100106,3.183621
-0.957978,2.922105,2.200114,3.363761
-0.935468,2.956644,2.299954,3.539931
-0.911960,2.992923,2.399550,3.711602
-0.887458,3.030893,2.498815,3.878211
-0.861965,3.070501,2.597657,4.039165
-0.835487,3.111687,2.695978,4.193846
-0.808028,3.154385,2.793677,4.341623
-0.779596,3.198523,2.890651,4.481858
-0.750199,3.244022,2.986799,4.613917
-0.719844,3.290798,3.082023,4.737185
-0.688543,3.338759,3.176236,4.851075
-0.656304,3.387808,3.269358,4.955044
-0.623141,3.437844,3.361323,5.048601
-0.589064,3.488761,3.452082,5.131322
-0.554085,3.540449,3.541603,5.202857
-0.518218,3.592794,3.629874,5.262934
-0.481474,3.645680,3.716904,5.311371
-0.443867,3.698990,3.802722,5.348067
-0.405407,3.752608,3.887379,5.373009
-0.366106,3.806415,3.970944,5.386262
-0.325975,3.860296,4.053503,5.387969
-0.285022,3.914136,4.135158,5.378337
-0.243258,3.967823,4.216025,5.357629
-0.200688,4.021248,4.296226,5.326158
-0.157319,4.074304,4.375892,5.284273
-0.113156,4.126890,4.455158,5.232352
-0.068201,4.178908,4.534158,5.170790
-0.022457,4.230262,4.613027,5.099997
0.024075,4.280863,4.691892,5.020386
0.071397,4.330625,4.770877,4.932368
0.119509,4.379465,4.850097,4.836354
0.168416,4.427307,4.929656,4.732743
0.218120,4.474075,5.009651,4.621927
0.268627,4.519700,5.090164,4.504286
0.319941,4.564115,5.171270,4.380191
0.372070,4.607258,5.253028,4.250000
0.425021,4.649069,5.335488,4.114059
0.478799,4.689493,5.418688,3.972705
0.533414,4.728477,5.502655,3.826266
0.588872,4.765973,5.587405,3.675057
0.645181,4.801933,5.672945,3.519388
0.702351,4.836315,5.759273,3.359558
0.760387,4.869079,5.846380,3.195857
0.819298,4.900187,5.934247,3.028569
0.879092,4.929606,6.022851,2.857967
0.939775,4.957302,6.112163,2.684318
1.001355,4.983248,6.202149,2.507878
1.063839,5.007416,6.292770,2.328896
1.127231,5.029782,6.383986,2.147611
1.191538,5.050324,6.475753,1.964252
1.256766,5.069024,6.568026,1.779041
1.322919,5.085863,6.660756,1.592190
1.390001,5.100825,6.753897,1.403901
1.458017,5.113899,6.847399,1.214370
1.526969,5.125071,6.941212,1.023782
1.596861,5.134333,7.035288,0.832319
1.667694,5.141677,7.129578,0.640152
1.739472,5.147096,7.224031,0.447451
1.812194,5.150586,7.318598,0.254379
1.885863,5.152144,7.413231,0.061098
1.960478,5.151769,7.507879,-0.132234
2.036039,5.149461,7.602494,-0.325457
