1.000000,0.858407,8.000000,2.000000
1.079990,0.878987,7.998121,2.113953
1.159963,0.900715,7.996474,2.229621
1.239920,0.923609,7.995086,2.347043
1.319865,0.947686,7.993987,2.466247
1.399801,0.972964,7.993208,2.587258
1.479730,0.999461,7.992782,2.710091
1.559658,1.027196,7.992745,2.834755
1.639587,1.056187,7.993133,2.961248
1.719522,1.086453,7.993986,3.089564
1.799468,1.118011,7.995346,3.219685
1.879431,1.150879,7.997253,3.351587
1.959416,1.185075,7.999751,3.485237
2.039429,1.220616,8.002885,3.620591
