0.000000,-3.141593,9.000000,-4.000000
0.089503,-3.182327,8.902752,-4.142828
0.178038,-3.224453,8.806192,-4.278302
0.265611,-3.267893,8.710408,-4.405845
0.352230,-3.312566,8.615486,-4.524896
0.437905,-3.358384,8.521502,-4.634925
0.522645,-3.405254,8.428525,-4.735438
0.606460,-3.453078,8.336610,-4.825992
0.689362,-3.501756,8.245800,-4.906200
0.771362,-3.551182,8.156122,-4.975741
0.852471,-3.601247,8.067585,-5.034368
0.932700,-3.651843,7.980180,-5.081905
1.012061,-3.702856,7.893880,-5.118255
1.090564,-3.754177,7.808641,-5.143395
1.168220,-3.805691,7.724401,-5.157376
1.245038,-3.857289,7.641084,-5.160313
1.321028,-3.908861,7.558599,-5.152384
1.396196,-3.960298,7.476845,-5.133818
1.470550,-4.011498,7.395712,-5.104889
1.544096,-4.062356,7.315083,-5.065908
1.616837,-4.112775,7.234839,-5.017212
1.688778,-4.162658,7.154858,-4.959162
1.759919,-4.211915,7.075020,-4.892128
1.830262,-4.260458,6.995208,-4.816490
1.899807,-4.308202,6.915311,-4.732630
1.968552,-4.355067,6.835224,-4.640931
2.036494,-4.400976,6.754850,-4.541766
