1.000000,3.858407,-3.000000,6.000000
0.970406,3.918355,-2.920588,5.987689
0.941601,3.978116,-2.842165,5.963086
0.913575,4.037571,-2.764564,5.926613
0.886323,4.096602,-2.687614,5.878733
0.859837,4.155099,-2.611135,5.819939
0.834114,4.212954,-2.534950,5.750739
0.809153,4.270066,-2.458886,5.671644
0.784952,4.326338,-2.382775,5.583166
0.761513,4.381681,-2.306460,5.485804
0.738839,4.436006,-2.229796,5.380044
0.716934,4.489233,-2.152651,5.266354
0.695804,4.541285,-2.074907,5.145186
0.675454,4.592088,-1.996463,5.016972
0.655893,4.641576,-1.917231,4.882126
0.637128,4.689683,-1.837143,4.741044
0.619169,4.736348,-1.756142,4.594110
0.602025,4.781517,-1.674188,4.441690
0.585705,4.825134,-1.591255,4.284140
0.570220,4.867151,-1.507330,4.121803
0.555579,4.907522,-1.422411,3.955013
0.541792,4.946204,-1.336509,3.784093
0.528869,4.983157,-1.249641,3.609355
0.516820,5.018344,-1.161838,3.431104
0.505653,5.051732,-1.073132,3.249632
0.495378,5.083290,-0.983566,3.065222
0.486002,5.112991,-0.893184,2.878145
0.477535,5.140808,-0.802037,2.688661
0.469982,5.166719,-0.710176,2.497016
0.463352,5.190703,-0.617657,2.303444
0.457650,5.212743,-0.524533,2.108166
0.452882,5.232822,-0.430862,1.911387
0.449053,5.250927,-0.336698,1.713301
0.446168,5.267045,-0.242098,1.514087
0.444231,5.281165,-0.147115,1.313913
0.443246,5.293280,-0.051803,1.112932
0.443215,5.303382,0.043784,0.911290
0.444141,5.311464,0.139595,0.709120
0.446027,5.317522,0.235579,0.506548
0.448873,5.321553,0.331687,0.303695
0.452680,5.323555,0.427868,0.100674
0.457449,5.323526,0.524074,-0.102402
0.463181,5.321466,0.620255,-0.305422
0.469873,5.317378,0.716363,-0.508275
0.477527,5.311261,0.812348,-0.710845
0.486139,5.303122,0.908160,-0.913013
0.495708,5.292963,1.003748,-1.114653
0.506232,5.280790,1.099061,-1.315630
0.517707,5.266612,1.194045,-1.515801
0.530131,5.250438,1.288647,-1.715010
0.543498,5.232276,1.382813,-1.913090
0.557804,5.212141,1.476486,-2.109861
0.573044,5.190045,1.569611,-2.305131
0.589213,5.166005,1.662133,-2.498693
0.606303,5.140039,1.753996,-2.690325
0.624309,5.112168,1.845146,-2.879795
0.643222,5.082413,1.935530,-3.066855
0.663035,5.050802,2.025099,-3.251246
0.683739,5.017362,2.113807,-3.432696
0.705325,4.982123,2.201614,-3.610923
0.727785,4.945120,2.288484,-3.785633
0.751109,4.906389,2.374390,-3.956523
0.775287,4.865969,2.459312,-4.123279
0.800309,4.823905,2.543241,-4.285578
0.826165,4.780242,2.626178,-4.443087
0.852846,4.735029,2.708135,-4.595461
0.880341,4.688321,2.789140,-4.742346
0.908642,4.640173,2.869233,-4.883374
0.937739,4.590647,2.948469,-5.018163
0.967624,4.539806,3.026919,-5.146315
0.998290,4.487719,3.104668,-5.267416
1.029731,4.434459,3.181819,-5.381034
1.061941,4.380103,3.258489,-5.486718
1.094915,4.324732,3.334811,-5.584000
1.128651,4.268434,3.410929,-5.672393
1.163149,4.211299,3.487001,-5.751397
1.198407,4.153424,3.563194,-5.820504
1.234429,4.094911,3.639681,-5.879200
1.271217,4.035866,3.716641,-5.926978
1.308779,3.976401,3.794251,-5.963346
1.347121,3.916632,3.872684,-5.987841
1.386252,3.856681,3.952106,-6.000042
1.426183,3.796673,4.032670,-5.999584
1.466926,3.736734,4.114512,-5.986176
1.508494,3.676997,4.197744,-5.959613
1.550902,3.617593,4.282457,-5.919790
1.594166,3.558655,4.368714,-5.866710
1.638299,3.500314,4.456547,-5.800494
1.683319,3.442702,4.545959,-5.721381
1.729242,3.385946,4.636924,-5.629727
1.776081,3.330168,4.729390,-5.525996
1.823853,3.275486,4.823276,-5.410752
1.872570,3.222013,4.918485,-5.284643
1.922246,3.169853,5.014897,-5.148385
1.972891,3.119105,5.112384,-5.002742
2.024516,3.069857,5.210809,-4.848510
