1.000000,-3.141593,-7.000000,2.000000
0.929502,-3.122344,-7.097641,1.852235
0.858027,-3.104587,-7.195436,1.701571
0.785573,-3.088351,-7.293358,1.548308
0.712140,-3.073660,-7.391385,1.392738
0.637726,-3.060535,-7.489496,1.235138
0.562330,-3.048995,-7.587674,1.075776
0.485953,-3.039056,-7.685905,0.914908
0.408592,-3.030733,-7.784175,0.752781
0.330249,-3.024037,-7.882475,0.589633
0.250923,-3.018976,-7.980797,0.425694
0.170614,-3.015557,-8.079132,0.261190
0.089321,-3.013786,-8.177476,0.096342
0.007044,-3.013664,-8.275823,-0.068634
-0.076215,-3.015191,-8.374167,-0.233519
-0.160459,-3.018366,-8.472505,-0.398096
-0.245685,-3.023184,-8.570828,-0.562145
-0.331895,-3.029639,-8.669132,-0.725441
-0.419087,-3.037722,-8.767408,-0.887756
-0.507262,-3.047423,-8.865646,-1.048852
-0.596420,-3.058727,-8.963833,-1.208484
-0.686558,-3.071618,-9.061957,-1.366397
-0.777678,-3.086079,-9.159999,-1.522327
-0.869778,-3.102088,-9.257940,-1.675997
-0.962856,-3.119621,-9.355758,-1.827119
-1.056912,-3.138651,-9.453426,-1.975392
-1.151944,-3.159148,-9.550918,-2.120506
-1.247949,-3.181078,-9.648200,-2.262137
-1.344926,-3.204406,-9.745239,-2.399955
-1.442872,-3.229091,-9.842000,-2.533618
-1.541784,-3.255090,-9.938443,-2.662779
-1.641659,-3.282356,-10.000000,-2.787089
