1.000000,2.858407,-3.000000,-2.000000
0.970507,2.839350,-2.900557,-1.814885
0.942009,2.822152,-2.801150,-1.628080
0.914504,2.806831,-2.701794,-1.439836
0.887992,2.793398,-2.602494,-1.250377
0.862474,2.781864,-2.503253,-1.059907
0.837947,2.772240,-2.404068,-0.868613
0.814412,2.764533,-2.304936,-0.676667
0.791868,2.758747,-2.205846,-0.484226
0.770315,2.754888,-2.106788,-0.291438
0.749752,2.752958,-2.007751,-0.098445
0.730180,2.752958,-1.908721,0.094617
0.711597,2.754888,-1.809684,0.287613
0.694006,2.758748,-1.710628,0.480405
0.677405,2.764534,-1.611539,0.672854
0.661795,2.772242,-1.512408,0.864810
0.647177,2.781866,-1.413226,1.056116
0.633550,2.793400,-1.313988,1.246602
0.620917,2.806833,-1.214691,1.436081
0.609277,2.822155,-1.115337,1.624349
0.598630,2.839353,-1.015934,1.811182
0.588978,2.858410,-0.916493,1.996330
0.580320,2.879310,-0.817032,2.179522
0.572657,2.902030,-0.717576,2.360457
0.565989,2.926546,-0.618155,2.538806
0.560314,2.952831,-0.518807,2.714211
0.555632,2.980854,-0.419577,2.886285
0.551941,3.010578,-0.320516,3.054609
0.549241,3.041965,-0.221682,3.218739
0.547527,3.074970,-0.123138,3.378204
0.546796,3.109544,-0.024956,3.532510
0.547046,3.145632,0.072793,3.681146
0.548270,3.183175,0.170030,3.823588
0.550464,3.222109,0.266679,3.959307
0.553621,3.262363,0.362661,4.087776
0.557734,3.303863,0.457901,4.208476
0.562795,3.346529,0.552329,4.320909
0.568796,3.390274,0.645880,4.424606
0.575728,3.435010,0.738499,4.519133
0.583581,3.480643,0.830142,4.604103
0.592346,3.527075,0.920777,4.679181
0.602011,3.574206,1.010384,4.744091
0.612568,3.621934,1.098962,4.798620
0.624005,3.670154,1.186522,4.842622
0.636312,3.718759,1.273091,4.876015
0.649481,3.767644,1.358713,4.898786
0.663501,3.816703,1.443444,4.910982
0.678364,3.865830,1.527355,4.912710
0.694062,3.914922,1.610526,4.904130
0.710589,3.963876,1.693049,4.885446
0.727938,4.012593,1.775021,4.856905
0.746104,4.060976,1.856546,4.818786
0.765084,4.108930,1.937730,4.771392
0.784874,4.156363,2.018681,4.715048
0.805473,4.203190,2.099503,4.650092
0.826880,4.249324,2.180301,4.576869
0.849095,4.294685,2.261174,4.495731
0.872120,4.339196,2.342215,4.407028
0.895957,4.382783,2.423510,4.311110
0.920608,4.425376,2.505138,4.208321
0.946077,4.466907,2.587168,4.099001
0.972369,4.507313,2.669663,3.983481
0.999489,4.546533,2.752673,3.862088
1.027441,4.584511,2.836243,3.735139
1.056232,4.621193,2.920407,3.602945
1.085868,4.656527,3.005188,3.465807
1.116355,4.690465,3.090605,3.324023
1.147700,4.722964,3.176666,3.177879
1.179908,4.753980,3.263372,3.027658
1.212987,4.783474,3.350718,2.873634
1.246942,4.811409,3.438691,2.716074
1.281780,4.837752,3.527275,2.555240
1.317507,4.862472,3.616446,2.391386
1.354129,4.885538,3.706179,2.224760
1.391651,4.906925,3.796441,2.055601
1.430077,4.926608,3.887200,1.884144
1.469414,4.944566,3.978419,1.710617
1.509666,4.960779,4.070058,1.535241
1.550835,4.975230,4.162078,1.358229
1.592927,4.987904,4.254435,1.179790
1.635943,4.998786,4.347087,1.000128
1.679888,5.007867,4.439989,0.819440
1.724762,5.015136,4.533097,0.637919
1.770569,5.020587,4.626366,0.455755
1.817309,5.024213,4.719749,0.273134
1.864983,5.026012,4.813201,0.090240
1.913591,5.025981,4.906676,-0.092744
1.963135,5.024121,5.000128,-0.275636
2.013613,5.020433,5.093511,-0.458252
