1.000000,0.858407,-4.000000,8.000000
0.960102,0.938890,-3.979706,8.095899
0.920417,1.020369,-3.957296,8.199044
0.880968,1.102916,-3.932728,8.309259
0.841775,1.186600,-3.905977,8.426358
0.802861,1.271490,-3.877039,8.550131
0.764247,1.357650,-3.845936,8.680329
0.725956,1.445143,-3.812722,8.816646
0.688007,1.534030,-3.777493,8.958696
0.650419,1.624364,-3.740387,9.105980
0.613212,1.716194,-3.701600,9.257856
0.576400,1.809564,-3.661391,9.413494
0.539996,1.904505,-3.620093,9.571836
0.504009,2.001037,-3.578118,9.731550
0.468443,2.099167,-3.535969,9.890990
0.433296,2.198881,-3.494244,10.000000
0.398561,2.299662,-3.453979,10.000000
0.364213,2.400403,-3.416575,10.000000
0.330223,2.501091,-3.382560,10.000000
0.296554,2.601711,-3.352440,10.000000
0.263165,2.702251,-3.326679,10.000000
0.230009,2.802700,-3.305687,10.000000
0.197037,2.903047,-3.289805,10.000000
0.164197,3.003286,-3.279290,10.000000
0.131434,3.103409,-3.274303,10.000000
0.098693,3.203416,-3.274908,9.997505
0.065917,3.303280,-3.281062,9.972114
0.033052,3.402777,-3.292568,9.924586
0.000046,3.501691,-3.309069,9.856298
-0.033148,3.599824,-3.330073,9.769131
-0.066573,3.696999,-3.354992,9.665322
-0.100264,3.793061,-3.383176,9.547316
-0.134251,3.887882,-3.413953,9.417616
-0.168556,3.981356,-3.446659,9.278664
-0.203195,4.073403,-3.480664,9.132748
-0.238179,4.163965,-3.515390,8.981944
-0.273511,4.253002,-3.550320,8.828083
-0.309191,4.340491,-3.585004,8.672743
-0.345216,4.426425,-3.619061,8.517257
-0.381576,4.510808,-3.652178,8.362736
-0.418262,4.593655,-3.684098,8.210091
-0.455260,4.674989,-3.714625,8.060064
-0.492555,4.754838,-3.743610,7.913259
-0.530132,4.833237,-3.770946,7.770168
-0.567973,4.910226,-3.796568,7.631193
-0.606062,4.985849,-3.820439,7.496671
-0.644381,5.060149,-3.842553,7.366890
-0.682912,5.133178,-3.862923,7.242105
-0.721638,5.204984,-3.881586,7.122546
-0.760542,5.275623,-3.898589,7.008430
-0.799607,5.345150,-3.913994,6.899966
-0.838819,5.413621,-3.927874,6.797360
-0.878163,5.481097,-3.940304,6.700814
-0.917623,5.547639,-3.951368,6.610531
-0.957188,5.613312,-3.961149,6.526712
-0.996844,5.678180,-3.969730,6.449554
-1.036580,5.742311,-3.977196,6.379250
-1.076386,5.805775,-3.983624,6.315986
-1.116251,5.868643,-3.989089,6.259936
-1.156166,5.930988,-3.993659,6.211264
-1.196122,5.992884,-3.997395,6.170114
-1.236112,6.054408,-4.000351,6.136614
-1.276127,6.115636,-4.002570,6.110871
-1.316161,6.176647,-4.004086,6.092968
-1.356207,6.237519,-4.004923,6.082964
-1.396257,6.298332,-4.005096,6.080892
-1.436306,6.359164,-4.004607,6.086759
-1.476347,6.420095,-4.003447,6.100547
-1.516373,6.481205,-4.001599,6.122208
-1.556376,6.542571,-3.999033,6.151673
-1.596350,6.604271,-3.995712,6.188848
-1.636287,6.666381,-3.991586,6.233614
-1.676178,6.728977,-3.986598,6.285837
-1.716015,6.792133,-3.980685,6.345362
-1.755787,6.855921,-3.973775,6.412020
-1.795485,6.920411,-3.965791,6.485632
-1.835098,6.985672,-3.956652,6.566007
-1.874612,7.051770,-3.946276,6.652950
-1.914016,7.118770,-3.934577,6.746261
-1.953297,7.186735,-3.921473,6.845740
-1.992438,7.255725,-3.906884,6.951182
-2.031426,7.325799,-3.890734,7.062384
