2.000000,2.858407,-1.000000,-9.000000
1.990072,2.768740,-0.985335,-8.932006
1.980308,2.679836,-0.967312,-8.847908
1.970739,2.591848,-0.946376,-8.749418
1.961393,2.504911,-0.923011,-8.638377
1.952290,2.419139,-0.897712,-8.516670
1.943449,2.334632,-0.870971,-8.386141
1.934880,2.251467,-0.843258,-8.248542
1.926591,2.169707,-0.815005,-8.105484
1.918586,2.089400,-0.786605,-7.958416
1.910864,2.010578,-0.758401,-7.808617
1.903422,1.933263,-0.730692,-7.657196
1.896253,1.857466,-0.703726,-7.505101
1.889349,1.783191,-0.677707,-7.353135
1.882700,1.710431,-0.652796,-7.201974
1.876294,1.639177,-0.629118,-7.052184
1.870118,1.569411,-0.606763,-6.904237
1.864158,1.501114,-0.585789,-6.758535
1.858401,1.434261,-0.566231,-6.615415
1.852833,1.368824,-0.548099,-6.475170
1.847438,1.304775,-0.531385,-6.338057
1.842204,1.242079,-0.516063,-6.204305
1.837115,1.180703,-0.502095,-6.074122
1.832160,1.120610,-0.489433,-5.947705
1.827325,1.061761,-0.478017,-5.825238
1.822598,1.004115,-0.467783,-5.706898
1.817968,0.947632,-0.458661,-5.592859
1.813423,0.892266,-0.450577,-5.483288
1.808954,0.837972,-0.443456,-5.378349
1.804552,0.784703,-0.437222,-5.278204
1.800208,0.732411,-0.431800,-5.183007
1.795915,0.681045,-0.427114,-5.092910
1.791665,0.630553,-0.423093,-5.008058
1.787452,0.580882,-0.419667,-4.928591
1.783270,0.531978,-0.416770,-4.854639
1.779115,0.483785,-0.414340,-4.786327
1.774983,0.436245,-0.412320,-4.723768
1.770868,0.389302,-0.410655,-4.667069
1.766769,0.342895,-0.409297,-4.616325
1.762681,0.296964,-0.408204,-4.571623
1.758604,0.251450,-0.407337,-4.533037
1.754534,0.206290,-0.406663,-4.500632
1.750470,0.161423,-0.406155,-4.474463
1.746411,0.116785,-0.405790,-4.454575
1.742354,0.072313,-0.405551,-4.440999
1.738299,0.027946,-0.405427,-4.433760
1.734245,-0.016382,-0.405412,-4.432868
1.730191,-0.060733,-0.405505,-4.438326
1.726135,-0.105172,-0.405710,-4.450124
1.722076,-0.149760,-0.406038,-4.468243
1.718013,-0.194562,-0.406504,-4.492652
1.713945,-0.239639,-0.407128,-4.523311
1.709870,-0.285055,-0.407937,-4.560169
1.705786,-0.330871,-0.408962,-4.603163
1.701690,-0.377148,-0.410240,-4.652220
1.697580,-0.423946,-0.411812,-4.707259
1.693452,-0.471324,-0.413725,-4.768185
1.689303,-0.519342,-0.416031,-4.834897
1.685130,-0.568055,-0.418788,-4.907281
1.680925,-0.617521,-0.422055,-4.985218
1.676686,-0.667794,-0.425897,-5.068577
1.672405,-0.718927,-0.430383,-5.157222
1.668075,-0.770974,-0.435585,-5.251008
1.663689,-0.823983,-0.441577,-5.349787
1.659239,-0.878006,-0.448433,-5.453403
1.654716,-0.933088,-0.456230,-5.561698
1.650109,-0.989277,-0.465044,-5.674508
1.645409,-1.046616,-0.474949,-5.791665
1.640604,-1.105148,-0.486015,-5.912999
1.635683,-1.164914,-0.498309,-6.038334
1.630631,-1.225953,-0.511892,-6.167486
1.625438,-1.288302,-0.526815,-6.300263
1.620087,-1.351996,-0.543121,-6.436460
1.614567,-1.417069,-0.560838,-6.575855
1.608862,-1.483551,-0.579979,-6.718199
1.602959,-1.551471,-0.600540,-6.863210
1.596842,-1.620853,-0.622495,-7.010564
1.590500,-1.691718,-0.645791,-7.159879
1.583918,-1.764085,-0.670348,-7.310704
1.577084,-1.837966,-0.696051,-7.462500
1.569988,-1.913367,-0.722751,-7.614625
1.562621,-1.990287,-0.750255,-7.766314
1.554975,-2.068719,-0.778329,-7.916660
1.547048,-2.148642,-0.806688,-8.064601
1.538836,-2.230028,-0.835002,-8.208908
1.530343,-2.312832,-0.862893,-8.348179
1.521576,-2.396997,-0.889937,-8.480846
1.512544,-2.482447,-0.915676,-8.605196
1.503263,-2.569091,-0.939623,-8.719406
1.493754,-2.656817,-0.961282,-8.821595
1.484043,-2.745495,-0.980162,-8.909902
1.474158,-2.834979,-0.995806,-8.982569
1.464136,-2.925102,-1.007811,-9.038039
1.454013,-3.015687,-1.015850,-9.075055
1.443832,-3.106544,-1.019699,-9.092741
1.433634,-3.197478,-1.019247,-9.090669
1.423462,-3.288289,-1.014508,-9.068888
1.413359,-3.378785,-1.005616,-9.027923
1.403365,-3.468777,-0.992818,-8.968736
1.393517,-3.558090,-0.976456,-8.892654
1.383850,-3.646562,-0.956949,-8.801284
1.374391,-3.734051,-0.934761,-8.696413
1.365166,-3.820430,-0.910387,-8.579914
1.356194,-3.905592,-0.884323,-8.453662
1.347489,-3.989450,-0.857049,-8.319460
1.339061,-4.071933,-0.829020,-8.178997
1.330916,-4.152986,-0.800650,-8.033805
1.323054,-4.232569,-0.772306,-7.885251
1.315474,-4.310654,-0.744312,-7.734530
1.308171,-4.387225,-0.716938,-7.582670
