0.000000,0.858407,2.000000,3.000000
0.020476,0.888518,2.093406,3.022630
0.041887,0.918885,2.186799,3.051357
0.064231,0.949572,2.280206,3.086188
0.087510,0.980637,2.373659,3.127134
0.111723,1.012143,2.467191,3.174213
0.136873,1.044152,2.560835,3.227451
0.162959,1.076724,2.654628,3.286881
0.189985,1.109923,2.748611,3.352540
0.217951,1.143810,2.842824,3.424472
0.246861,1.178448,2.937313,3.502726
0.276717,1.213902,3.032126,3.587355
0.307524,1.250235,3.127312,3.678418
0.339284,1.287511,3.222925,3.775975
0.372003,1.325796,3.319021,3.880091
0.405686,1.365156,3.415660,3.990830
0.440338,1.405658,3.512903,4.108260
0.475965,1.447368,3.610815,4.232446
0.512576,1.490355,3.709461,4.363450
0.550177,1.534687,3.808910,4.501332
0.588777,1.580433,3.909229,4.646141
0.628385,1.627663,4.010485,4.797918
0.669010,1.676446,4.112744,4.956687
0.710664,1.726852,4.216069,5.122453
0.753356,1.778952,4.320514,5.295190
0.797099,1.832814,4.426129,5.474838
0.841904,1.888508,4.532950,5.661292
0.887784,1.946100,4.640998,5.854382
0.934750,2.005656,4.750274,6.053867
0.982815,2.067238,4.860757,6.259409
1.031991,2.130905,4.972392,6.470556
1.082289,2.196709,5.085089,6.686715
1.133719,2.264697,5.198716,6.907126
1.186289,2.334907,5.313087,7.130834
1.240005,2.407366,5.427961,7.356662
1.294871,2.482088,5.543036,7.583185
1.350888,2.559071,5.657940,7.808714
1.408051,2.638297,5.772238,8.031288
1.466352,2.719724,5.885432,8.248688
1.525777,2.803288,5.996970,8.458466
1.586306,2.888900,6.106262,8.658009
1.647914,2.976444,6.212705,8.844621
1.710570,3.065776,6.315709,9.015638
1.774235,3.156728,6.414732,9.168561
1.838869,3.249108,6.509313,9.301191
1.904424,3.342703,6.599107,9.411757
1.970852,3.437285,6.683906,9.499016
2.038102,3.532618,6.763664,9.562318
