1.000000,-0.141593,4.000000,-3.000000
1.040002,-0.171709,4.000412,-3.023483
1.080009,-0.202082,4.000883,-3.051424
1.120020,-0.232758,4.001399,-3.083821
1.160037,-0.263780,4.001950,-3.120670
1.200059,-0.295194,4.002518,-3.161965
1.240087,-0.327043,4.003088,-3.207698
1.280121,-0.359372,4.003639,-3.257859
1.320160,-0.392226,4.004148,-3.312434
1.360204,-0.425647,4.004592,-3.371405
1.400252,-0.459681,4.004942,-3.434752
1.440302,-0.494370,4.005167,-3.502448
1.480354,-0.529758,4.005236,-3.574463
1.520406,-0.565888,4.005110,-3.650760
1.560456,-0.602803,4.004752,-3.731296
1.600500,-0.640545,4.004117,-3.816023
1.640537,-0.679155,4.003161,-3.904887
1.680562,-0.718674,4.001834,-3.997825
1.720572,-0.759143,4.000085,-4.094768
1.760562,-0.800602,3.997860,-4.195642
1.800527,-0.843090,3.995100,-4.300363
1.840461,-0.886643,3.991747,-4.408842
1.880359,-0.931301,3.987740,-4.520984
1.920213,-0.977098,3.983015,-4.636687
1.960015,-1.024069,3.977509,-4.755841
1.999759,-1.072250,3.971159,-4.878331
2.039434,-1.121672,3.963902,-5.004036
