0.000000,-1.141593,-3.000000,4.000000
-0.030490,-1.101956,-3.095970,3.930042
-0.061938,-1.062980,-3.191651,3.867532
-0.094341,-1.024592,-3.287097,3.812455
-0.127698,-0.986717,-3.382358,3.764800
-0.162007,-0.949280,-3.477483,3.724563
-0.197266,-0.912208,-3.572516,3.691749
-0.233476,-0.875426,-3.667499,3.666366
-0.270635,-0.838860,-3.762472,3.648432
-0.308744,-0.802435,-3.857472,3.637972
-0.347804,-0.766077,-3.952532,3.635016
-0.387814,-0.729710,-4.047685,3.639601
-0.428777,-0.693258,-4.142958,3.651771
-0.470693,-0.656646,-4.238378,3.671572
-0.513564,-0.619796,-4.333968,3.699058
-0.557338,-0.582699,-4.419187,3.721225
-0.601898,-0.545427,-4.491263,3.733923
-0.647112,-0.508079,-4.550478,3.736737
-0.692856,-0.470754,-4.597224,3.729464
-0.739005,-0.433553,-4.631989,3.712102
-0.785444,-0.396575,-4.655337,3.684840
-0.832062,-0.359919,-4.667894,3.648036
-0.878753,-0.323677,-4.670330,3.602191
-0.925421,-0.287935,-4.663338,3.547929
-0.971974,-0.252776,-4.647627,3.485959
-1.018329,-0.218272,-4.623898,3.417053
-1.064410,-0.184488,-4.592840,3.342017
-1.110146,-0.151481,-4.555115,3.261667
-1.155474,-0.119301,-4.511353,3.176806
-1.200336,-0.087988,-4.462147,3.088211
-1.244682,-0.057577,-4.408048,2.996616
-1.288464,-0.028093,-4.349562,2.902704
-1.331641,0.000443,-4.287155,2.807102
-1.374177,0.028017,-4.221246,2.710375
-1.416037,0.054621,-4.152216,2.613026
-1.457193,0.080250,-4.080406,2.515499
-1.497618,0.104906,-4.006124,2.418179
-1.537289,0.128590,-3.929641,2.321397
-1.576185,0.151312,-3.851202,2.225433
-1.614288,0.173079,-3.771025,2.130522
-1.651582,0.193903,-3.689303,2.036858
-1.688051,0.213798,-3.606212,1.944599
-1.723683,0.232779,-3.521907,1.853870
-1.758466,0.250860,-3.436528,1.764769
-1.792391,0.268059,-3.350205,1.677371
-1.825449,0.284394,-3.263054,1.591729
-1.857631,0.299881,-3.175182,1.507879
-1.888931,0.314539,-3.086689,1.425845
-1.919344,0.328386,-2.997668,1.345637
-1.948864,0.341440,-2.908207,1.267256
-1.977488,0.353720,-2.818390,1.190696
-2.005212,0.365244,-2.728296,1.115944
