1.000000,2.858407,1.000000,10.000000
1.010070,2.958695,1.012929,10.000000
1.020242,3.058870,1.020390,10.000000
1.030460,3.158929,1.022275,10.000000
1.040669,3.258870,1.018577,9.984744
1.050812,3.358543,1.009420,9.946937
1.060838,3.457728,0.995094,9.887692
1.070695,3.556217,0.976032,9.808682
1.080340,3.653825,0.952786,9.712003
1.089734,3.750386,0.925982,9.600025
1.098845,3.845759,0.896287,9.475241
1.107646,3.939830,0.864370,9.340131
1.116120,4.032507,0.830879,9.197062
1.124254,4.123723,0.796417,9.048208
1.132040,4.213429,0.761530,8.895510
1.139478,4.301595,0.726697,8.740659
1.146569,4.388208,0.692328,8.585095
1.153320,4.473268,0.658768,8.430024
1.159741,4.556783,0.626297,8.276442
1.165844,4.638774,0.595138,8.125164
1.171643,4.719266,0.565460,7.976851
1.177153,4.798293,0.537387,7.832041
1.182391,4.875892,0.511003,7.691174
1.187374,4.952103,0.486357,7.554613
1.192119,5.026972,0.463468,7.422668
1.196644,5.100547,0.442330,7.295605
1.200967,5.172877,0.422917,7.173664
1.205105,5.244014,0.405187,7.057068
1.209073,5.314014,0.389082,6.946029
1.212888,5.382932,0.374536,6.840753
1.216566,5.450828,0.361473,6.741444
1.220120,5.517762,0.349813,6.648305
1.223564,5.583798,0.339474,6.561537
1.226912,5.648998,0.330370,6.481339
1.230174,5.713432,0.322418,6.407908
1.233362,5.777166,0.315538,6.341431
1.236487,5.840271,0.309653,6.282090
1.239557,5.902821,0.304691,6.230052
1.242582,5.964888,0.300589,6.185471
1.245571,6.026547,0.297289,6.148483
1.248530,6.087876,0.294744,6.119204
1.251468,6.148952,0.292915,6.097729
1.254390,6.209854,0.291773,6.084127
1.257305,6.270659,0.291299,6.078443
1.260219,6.331449,0.291487,6.080698
1.263137,6.392301,0.292338,6.090882
1.266068,6.453296,0.293868,6.108962
1.269017,6.514511,0.296098,6.134880
1.271993,6.576025,0.299066,6.168551
1.275002,6.637915,0.302813,6.209868
1.278053,6.700256,0.307393,6.258705
1.281154,6.763124,0.312868,6.314914
1.284314,6.826591,0.319305,6.378333
1.287545,6.890728,0.326780,6.448787
1.290855,6.955604,0.335370,6.526091
1.294258,7.021288,0.345159,6.610052
1.297765,7.087844,0.356230,6.700471
1.301389,7.155337,0.368667,6.797148
1.305146,7.223827,0.382553,6.899880
1.309049,7.293375,0.397964,7.008463
1.313114,7.364037,0.414972,7.122693
1.317357,7.435870,0.433638,7.242360
1.321796,7.508927,0.454011,7.367246
1.326447,7.583257,0.476126,7.497121
1.331329,7.658911,0.499996,7.631728
1.336458,7.735934,0.525615,7.770780
1.341852,7.814369,0.552947,7.913937
1.347528,7.894254,0.581923,8.060797
1.353502,7.975625,0.612439,8.210865
1.359788,8.058510,0.644346,8.363537
1.366399,8.142933,0.677444,8.518067
1.373347,8.228906,0.711479,8.673542
1.380638,8.316434,0.746136,8.828850
1.388277,8.405509,0.781032,8.982655
1.396265,8.496107,0.815720,9.133375
1.404596,8.588190,0.849682,9.279179
1.413261,8.681696,0.882338,9.417989
1.422243,8.776545,0.913060,9.547515
1.431519,8.872632,0.941183,9.665317
1.441061,8.969826,0.966037,9.768893
1.450831,9.067973,0.986972,9.855803
1.460789,9.166895,1.003400,9.923814
1.470885,9.266392,1.014833,9.971050
1.481069,9.366249,1.020913,9.996143
1.491286,9.466241,1.021445,9.998341
1.501479,9.566138,1.016413,9.977576
1.511594,9.665712,1.005977,9.934472
1.521579,9.764746,0.990463,9.870287
1.531385,9.863038,0.970339,9.786809
1.540968,9.960407,0.946175,9.686216
1.550292,10.056692,0.918613,9.570919
1.559325,10.151760,0.888320,9.443421
1.568045,10.245501,0.855966,9.306181
1.576433,10.337831,0.822189,9.161526
1.584479,10.428685,0.787578,9.011577
1.592177,10.518021,0.752663,8.858216
1.599526,10.605812,0.717907,8.703071
1.606530,10.692050,0.683705,8.547524
1.613196,10.776734,0.650385,8.392728
1.619535,10.859879,0.618213,8.239634
1.625559,10.941505,0.587398,8.089015
1.631282,11.021640,0.558098,7.941502
1.636721,11.100318,0.530427,7.797605
1.641891,11.177577,0.504459,7.657746
1.646810,11.253460,0.480237,7.522272
1.651497,11.328012,0.457771,7.391480
1.655967,11.401280,0.437053,7.265630
1.660240,11.473317,0.418051,7.144958
1.664330,11.544174,0.400719,7.029681
1.668256,11.613907,0.384997,6.920012
1.672032,11.682572,0.370816,6.816155
1.675675,11.750230,0.358099,6.718314
1.679197,11.816940,0.346766,6.626691
1.682612,11.882767,0.336732,6.541488
1.685933,11.947776,0.327914,6.462902
1.689172,12.012033,0.320228,6.391129
1.692340,12.075608,0.313595,6.326355
1.695446,12.138572,0.307939,6.268757
1.698501,12.200997,0.303190,6.218502
1.701512,12.262957,0.299286,6.175738
1.704489,12.324529,0.296173,6.140596
1.707438,12.385789,0.293803,6.113189
1.710367,12.446814,0.292142,6.093603
1.713282,12.507684,0.291162,6.081905
1.716192,12.568477,0.290848,6.078131
1.719102,12.629273,0.291194,6.082296
1.722018,12.690151,0.292207,6.094385
1.724948,12.751190,0.293903,6.114358
1.727899,12.812469,0.296307,6.142151
1.730877,12.874066,0.299457,6.177673
1.733891,12.936056,0.303400,6.220812
1.736949,12.998516,0.308189,6.271437
1.740059,13.061520,0.313889,6.329396
1.743231,13.125140,0.320568,6.394525
1.746476,13.189448,0.328303,6.466645
1.749803,13.254511,0.337174,6.545568
1.753225,13.320397,0.347262,6.631101
1.756755,13.387172,0.358654,6.723044
1.760405,13.454898,0.371432,6.821195
1.764191,13.523636,0.385677,6.925353
1.768127,13.593446,0.401466,7.035314
1.772229,13.664384,0.418866,7.150871
1.776513,13.736505,0.437938,7.271813
1.780997,13.809862,0.458727,7.397921
1.785698,13.884505,0.481262,7.528957
1.790633,13.960483,0.505554,7.664661
1.795820,14.037841,0.531588,7.804733
1.801276,14.116620,0.559322,7.948821
1.807018,14.196858,0.588679,8.096500
1.813061,14.278590,0.619544,8.247254
1.819419,14.361842,0.651756,8.400446
1.826106,14.446635,0.685104,8.555294
1.833131,14.532981,0.719319,8.710838
1.840501,14.620881,0.754070,8.865915
1.848220,14.710324,0.788960,9.019132
1.856286,14.801283,0.823522,9.168847
1.864694,14.893713,0.857225,9.313168
1.873432,14.987549,0.889475,9.449963
1.882483,15.082705,0.919633,9.576899
1.891822,15.179070,0.947032,9.691512
1.901417,15.276508,0.971001,9.791301
1.911232,15.374857,0.990904,9.873864
1.921223,15.473935,1.006172,9.937038
1.931341,15.573538,1.016346,9.979059
1.941534,15.673447,1.021105,9.998696
1.951745,15.773437,1.020296,9.995358
1.961921,15.873275,1.013944,9.969146
1.972005,15.972738,1.002253,9.920842
1.981946,16.071611,0.985585,9.851844
1.991698,16.169697,0.964436,9.764046
2.001217,16.266818,0.939396,9.659697
