2.000000,-0.141593,-1.000000,10.000000
1.989977,-0.041640,-1.003844,9.992150
1.979937,0.058278,-1.003540,9.992770
1.969920,0.158245,-0.999089,10.000000
1.959970,0.258328,-0.990507,10.000000
1.950126,0.358455,-0.977867,10.000000
1.940429,0.458628,-0.961272,10.000000
1.930917,0.558848,-0.940859,10.000000
1.921628,0.659117,-0.916793,10.000000
1.912597,0.759437,-0.889266,10.000000
1.903858,0.859808,-0.858496,10.000000
1.895443,0.960232,-0.824722,10.000000
1.887379,1.060710,-0.788203,10.000000
1.879693,1.161240,-0.749219,10.000000
1.872408,1.261822,-0.708073,10.000000
1.865544,1.362454,-0.665084,10.000000
1.859118,1.463133,-0.620598,10.000000
1.853143,1.563854,-0.574984,10.000000
1.847628,1.664612,-0.528636,10.000000
1.842579,1.765400,-0.481974,10.000000
1.837995,1.866210,-0.435447,10.000000
1.833875,1.967032,-0.389530,10.000000
1.830208,2.067855,-0.344722,10.000000
1.826981,2.168669,-0.301542,10.000000
1.824176,2.269459,-0.260524,10.000000
1.821768,2.370214,-0.222206,10.000000
1.819727,2.470919,-0.187122,10.000000
1.818018,2.571560,-0.155783,10.000000
1.816602,2.672126,-0.128670,10.000000
1.815433,2.772603,-0.106209,10.000000
1.814464,2.872982,-0.088765,10.000000
1.813643,2.973254,-0.076619,10.000000
1.812916,3.073412,-0.069964,10.000000
1.812226,3.173454,-0.068893,10.000000
1.811519,3.273378,-0.073396,9.981422
1.810739,3.373002,-0.083327,9.940413
1.809833,3.472105,-0.098375,9.878174
1.808752,3.570486,-0.118084,9.796450
1.807453,3.667958,-0.141892,9.697387
1.805897,3.764362,-0.169163,9.583382
1.804055,3.859560,-0.199229,9.456935
1.801900,3.953441,-0.231420,9.320515
1.799415,4.045917,-0.265094,9.176466
1.796588,4.136923,-0.299656,9.026930
1.793413,4.226414,-0.334569,8.873814
1.789890,4.314362,-0.369365,8.718770
1.786021,4.400756,-0.403642,8.563205
1.781813,4.485597,-0.437065,8.408292
1.777277,4.568897,-0.469363,8.254999
1.772424,4.650675,-0.500321,8.104116
1.767269,4.730959,-0.529777,7.956286
1.761828,4.809783,-0.557612,7.812030
1.756117,4.887185,-0.583750,7.671776
1.750154,4.963206,-0.608145,7.535879
1.743956,5.037891,-0.630782,7.404639
1.737540,5.111289,-0.651670,7.278320
1.730924,5.183450,-0.670837,7.157158
1.724125,5.254427,-0.688330,7.041374
1.717159,5.324274,-0.704206,6.931178
1.710043,5.393048,-0.718533,6.826778
1.702791,5.460809,-0.731389,6.728375
1.695417,5.527617,-0.742852,6.636173
1.687936,5.593536,-0.753008,6.550374
1.680360,5.658630,-0.761940,6.471175
1.672699,5.722967,-0.769731,6.398772
1.664967,5.786615,-0.776462,6.333353
1.657172,5.849646,-0.782208,6.275096
1.649325,5.912131,-0.787040,6.224167
1.641433,5.974144,-0.791021,6.180717
1.633506,6.035762,-0.794207,6.144881
1.625551,6.097061,-0.796644,6.116770
1.617575,6.158119,-0.798370,6.096475
1.609586,6.219014,-0.799411,6.084064
1.601589,6.279825,-0.799785,6.079576
1.593592,6.340632,-0.799498,6.083028
1.585602,6.401513,-0.798545,6.094407
1.577624,6.462549,-0.796910,6.113676
1.569666,6.523818,-0.794568,6.140772
1.561736,6.585397,-0.791484,6.175608
1.553840,6.647363,-0.787611,6.218073
1.545987,6.709792,-0.782896,6.268037
1.538186,6.772759,-0.777275,6.325351
1.530446,6.836336,-0.770681,6.389850
1.522777,6.900593,-0.763038,6.461358
1.515191,6.965600,-0.754265,6.539687
1.507698,7.031425,-0.744281,6.624644
1.500311,7.098132,-0.733000,6.716030
1.493045,7.165785,-0.720341,6.813644
1.485912,7.234445,-0.706220,6.917282
1.478929,7.304172,-0.690562,7.026743
1.472110,7.375022,-0.673296,7.141819
1.465472,7.447050,-0.654364,7.262300
1.459032,7.520309,-0.633718,7.387968
1.452808,7.594851,-0.611326,7.518587
1.446816,7.670723,-0.587178,7.653899
1.441075,7.747971,-0.561285,7.793607
1.435601,7.826637,-0.533687,7.937366
1.430412,7.906760,-0.504457,8.084757
1.425523,7.988373,-0.473708,8.235272
1.420949,8.071504,-0.441596,8.388287
1.416702,8.156175,-0.408328,8.543031
1.412792,8.242398,-0.374167,8.698561
1.409227,8.330176,-0.339440,8.853733
1.406011,8.419498,-0.304539,9.007173
1.403142,8.510339,-0.269923,9.157260
1.400617,8.602655,-0.236119,9.302123
1.398422,8.696385,-0.203717,9.439648
1.396542,8.791443,-0.173351,9.567516
1.394952,8.887719,-0.145689,9.683270
1.393622,8.985081,-0.121402,9.784408
1.392515,9.083369,-0.101131,9.868512
1.391587,9.182402,-0.085451,9.933394
1.390791,9.281978,-0.074833,9.977250
1.390074,9.381879,-0.069611,9.998797
1.389381,9.481879,-0.069952,9.997391
1.388656,9.581748,-0.075846,9.973071
1.387845,9.681260,-0.087104,9.926567
1.386895,9.780198,-0.103376,9.859227
1.385758,9.878365,-0.124176,9.772912
1.384393,9.975582,-0.148920,9.669845
1.382764,10.071693,-0.176960,9.552464
1.380840,10.166567,-0.207624,9.423271
1.378598,10.260100,-0.240248,9.284712
1.376024,10.352209,-0.274199,9.139085
1.373105,10.442835,-0.308897,8.988477
1.369838,10.531938,-0.343822,8.834728
1.366222,10.619494,-0.378521,8.679431
1.362263,10.705495,-0.412611,8.523928
1.357967,10.789945,-0.445773,8.369340
1.353345,10.872857,-0.477750,8.216587
1.348410,10.954255,-0.508342,8.066419
1.343177,11.034166,-0.537398,7.919446
1.337662,11.112627,-0.564810,7.776162
1.331881,11.189675,-0.590510,7.636976
1.325852,11.265354,-0.614462,7.502227
1.319593,11.339709,-0.636655,7.372204
1.313121,11.412789,-0.657105,7.247164
1.306453,11.484645,-0.675845,7.127338
1.299606,11.555330,-0.692923,7.012943
1.292596,11.624900,-0.708401,6.904189
1.285440,11.693413,-0.722350,6.801281
1.278152,11.760926,-0.734846,6.704422
1.270745,11.827503,-0.745971,6.613815
1.263234,11.893207,-0.755810,6.529661
1.255631,11.958102,-0.764446,6.452157
1.247948,12.022258,-0.771962,6.381496
1.240194,12.085742,-0.778437,6.317865
1.232381,12.148627,-0.783947,6.261439
1.224517,12.210985,-0.788558,6.212382
1.216612,12.272891,-0.792334,6.170838
1.208672,12.334420,-0.795327,6.136938
1.200707,12.395649,-0.797582,6.110789
1.192723,12.456657,-0.799133,6.092475
1.184726,12.517522,-0.800005,6.082056
1.176725,12.578324,-0.800212,6.079568
1.168724,12.639140,-0.799757,6.085019
1.160732,12.700052,-0.798634,6.098390
1.152754,12.761138,-0.796825,6.119637
1.144798,12.822476,-0.794300,6.148691
1.136871,12.884144,-0.791022,6.185460
1.128981,12.946219,-0.786942,6.229826
1.121136,13.008775,-0.782006,6.281655
1.113345,13.071887,-0.776148,6.340794
1.105618,13.135627,-0.769297,6.407075
1.097964,13.200066,-0.761377,6.480318
1.090396,13.265272,-0.752308,6.560335
1.082924,13.331311,-0.742006,6.646929
1.075562,13.398249,-0.730387,6.739901
1.068324,13.466149,-0.717368,6.839051
1.061223,13.535071,-0.702868,6.944174
1.054275,13.605073,-0.686812,7.055067
1.047495,13.676213,-0.669133,7.171523
1.040901,13.748545,-0.649774,7.293331
1.034510,13.822122,-0.628692,7.420268
1.028338,13.896993,-0.605859,7.552093
1.022403,13.973206,-0.581270,7.688540
1.016723,14.050806,-0.554944,7.829303
1.011315,14.129834,-0.526928,7.974017
1.006196,14.210327,-0.497305,8.122246
1.001380,14.292319,-0.466197,8.273453
0.996883,14.375835,-0.433773,8.426981
0.992715,14.460894,-0.400254,8.582019
0.988887,14.547508,-0.365919,8.737576
0.985405,14.635675,-0.331109,8.892450
0.982272,14.725381,-0.296234,9.045209
0.979486,14.816596,-0.261771,9.194168
0.977040,14.909274,-0.228262,9.337393
0.974922,15.003346,-0.196311,9.472715
0.973113,15.098720,-0.166562,9.597772
0.971587,15.195282,-0.139686,9.710086
0.970312,15.292892,-0.116350,9.807163
0.969250,15.391385,-0.097183,9.886629
0.968356,15.490573,-0.082736,9.946377
0.967581,15.590250,-0.073450,9.984722
0.966870,15.690197,-0.069617,10.000000
0.966170,15.790180,-0.071361,9.992804
0.965424,15.889974,-0.078626,9.962818
0.964578,15.989355,-0.091181,9.910933
0.963581,16.088112,-0.108638,9.838639
0.962386,16.186050,-0.130484,9.747901
0.960954,16.282996,-0.156115,9.641012
0.959248,16.378802,-0.184873,9.520436
0.957242,16.473342,-0.216087,9.388672
0.954914,16.566519,-0.249097,9.248136
0.952250,16.658255,-0.283284,9.101078
0.949240,16.748495,-0.318080,8.949522
0.945881,16.837205,-0.352984,8.795250
0.942174,16.924366,-0.387559,8.639787
0.938125,17.009970,-0.421438,8.484419
0.933742,17.094027,-0.454320,8.330213
0.929036,17.176551,-0.485963,8.178044
0.924021,17.257567,-0.516177,8.028623
0.918712,17.337105,-0.544826,7.882529
0.913125,17.415201,-0.571810,7.740234
0.907276,17.491896,-0.597070,7.602126
0.901184,17.567232,-0.620577,7.468530
0.894866,17.641256,-0.642328,7.339726
0.888339,17.714018,-0.662343,7.215963
0.881621,17.785568,-0.680658,7.097469
0.874728,17.855962,-0.697326,6.984458
0.867677,17.925255,-0.712412,6.877138
0.860482,17.993504,-0.725987,6.775714
0.853159,18.060770,-0.738130,6.680389
0.845722,18.127114,-0.748923,6.591365
0.838183,18.192601,-0.758451,6.508842
0.830555,18.257297,-0.766798,6.433017
0.822849,18.321270,-0.774045,6.364082
0.815076,18.384590,-0.780271,6.302221
0.807246,18.447327,-0.785549,6.247605
0.799367,18.509556,-0.789946,6.200395
0.791449,18.571352,-0.793521,6.160732
0.783499,18.632789,-0.796326,6.128740
0.775524,18.693947,-0.798403,6.104522
0.767532,18.754902,-0.799783,6.088155
0.759530,18.815734,-0.800489,6.079694
0.751525,18.876521,-0.800533,6.079166
0.743522,18.937344,-0.799915,6.086575
0.735529,18.998281,-0.798626,6.101895
0.727552,19.059412,-0.796644,6.125076
0.719599,19.120814,-0.793939,6.156042
0.711677,19.182565,-0.790470,6.194695
0.703793,19.244742,-0.786187,6.240914
0.695957,19.307418,-0.781033,6.294558
0.688177,19.370669,-0.774940,6.355472
0.680463,19.434564,-0.767837,6.423484
0.672825,19.499176,-0.759646,6.498411
0.665275,19.564571,-0.750286,6.580063
0.657825,19.630816,-0.739673,6.668243
0.650489,19.697975,-0.727722,6.762752
0.643278,19.766111,-0.714352,6.863387
0.636209,19.835283,-0.699482,6.969946
0.629297,19.905551,-0.683040,7.082222
0.622557,19.976969,-0.664960,7.200010
0.616007,20.049593,-0.645188,7.323096
0.609664,20.123473,-0.623685,7.451252
0.603544,20.198660,-0.600428,7.584234
0.597666,20.275200,-0.575418,7.721766
0.592046,20.353137,-0.548678,7.863529
0.586703,20.432512,-0.520266,8.009145
0.581652,20.513361,-0.490274,8.158153
0.576909,20.595715,-0.458833,8.309991
0.572486,20.679598,-0.426125,8.463967
0.568396,20.765029,-0.392384,8.619227
0.564648,20.852015,-0.357904,8.774734
0.561246,20.940552,-0.323043,8.929232
0.558194,21.030622,-0.288226,9.081227
0.555487,21.122192,-0.253947,9.228975
0.553118,21.215209,-0.220764,9.370482
0.551073,21.309601,-0.189291,9.503527
0.549330,21.405269,-0.160182,9.625713
0.547864,21.502094,-0.134109,9.734548
0.546641,21.599928,-0.111732,9.827554
0.545619,21.698601,-0.093666,9.902408
0.544754,21.797922,-0.080439,9.957093
0.543995,21.897679,-0.072456,9.990047
0.543288,21.997651,-0.069973,10.000000
0.542577,22.097605,-0.073068,9.987228
0.541807,22.197315,-0.081644,9.951823
0.540925,22.296560,-0.095428,9.894831
0.539879,22.395132,-0.114000,9.817870
0.538626,22.492841,-0.136820,9.722998
0.537126,22.589519,-0.163269,9.612562
0.535345,22.685025,-0.192682,9.489048
0.533259,22.779239,-0.224388,9.354944
0.530846,22.872069,-0.257736,9.212631
0.528094,22.963443,-0.292118,9.064309
0.524995,23.053311,-0.326981,8.911944
0.521547,23.141643,-0.361839,8.757254
0.517752,23.228423,-0.396274,8.601707
0.513617,23.313648,-0.429934,8.446531
0.509151,23.397327,-0.462533,8.292746
0.504365,23.479479,-0.493842,8.141182
0.499273,23.560130,-0.523686,7.992518
0.493890,23.639312,-0.551936,7.847304
0.488234,23.717061,-0.578504,7.705988
