-1.000000,0.858407,4.000000,4.000000
-0.959511,0.898509,4.095918,4.021212
-0.918062,0.938864,4.191897,4.050571
-0.875653,0.979554,4.287986,4.088055
-0.832283,1.020660,4.384234,4.133647
-0.787949,1.062264,4.480697,4.187336
-0.742649,1.104446,4.577430,4.249120
-0.696380,1.147286,4.674496,4.319002
-0.649138,1.190867,4.771957,4.396989
-0.600919,1.235270,4.869881,4.483095
-0.551719,1.280574,4.968339,4.577339
-0.501531,1.326863,5.067403,4.679742
-0.450349,1.374218,5.167149,4.790326
-0.398165,1.422720,5.267654,4.909114
-0.344973,1.472452,5.368996,5.036129
-0.290762,1.523496,5.471254,5.171384
-0.235524,1.575935,5.574505,5.314886
-0.179248,1.629851,5.678824,5.466625
-0.121922,1.685326,5.784279,5.626571
-0.063537,1.742442,5.890934,5.794665
-0.004078,1.801281,5.998838,5.970807
0.056466,1.861921,6.108030,6.154845
0.118109,1.924441,6.218527,6.346557
0.180863,1.988916,6.330323,6.545633
0.244742,2.055417,6.443379,6.751652
0.309757,2.124012,6.557622,6.964055
0.375921,2.194760,6.672930,7.182116
0.443242,2.267714,6.789131,7.404906
0.511729,2.342915,6.905989,7.631264
0.581387,2.420392,7.023200,7.859762
0.652216,2.500158,7.140387,8.088679
0.724216,2.582206,7.257093,8.315986
0.797378,2.666509,7.372790,8.539349
0.871690,2.753015,7.486881,8.756152
0.947131,2.841643,7.598716,8.963554
1.023676,2.932285,7.707620,9.158581
1.101293,3.024801,7.812921,9.338243
1.179941,3.119023,7.913986,9.499689
1.259576,3.214756,8.010268,9.640369
1.340148,3.311780,8.101340,9.758187
1.421602,3.409859,8.186933,9.851635
1.503884,3.508745,8.266955,9.919876
1.586939,3.608184,8.341502,9.962767
1.670711,3.707924,8.410850,9.980825
1.755153,3.807722,8.475435,9.975136
1.840219,3.907349,8.535825,9.947225
1.925870,4.006591,8.592681,9.898916
2.012074,4.105254,8.646724,9.832181
