-1.000000,3.858407,-4.000000,4.000000
-1.039561,3.898398,-3.914081,3.996757
-1.078266,3.938313,-3.828620,3.985224
-1.116118,3.978072,-3.743558,3.965539
-1.153121,4.017593,-3.658835,3.937866
-1.189279,4.056797,-3.574386,3.902391
-1.224593,4.095607,-3.490148,3.859319
-1.259065,4.133949,-3.406054,3.808871
-1.292697,4.171750,-3.322040,3.751281
-1.325489,4.208940,-3.238044,3.686790
-1.357441,4.245450,-3.154006,3.615650
-1.388552,4.281217,-3.069869,3.538116
-1.418821,4.316176,-2.985579,3.454447
-1.448246,4.350269,-2.901089,3.364904
-1.476825,4.383437,-2.816355,3.269747
-1.504556,4.415626,-2.731339,3.169238
-1.531434,4.446784,-2.646007,3.063635
-1.557458,4.476861,-2.560333,2.953196
-1.582622,4.505810,-2.474293,2.838175
-1.606925,4.533587,-2.387871,2.718825
-1.630361,4.560149,-2.301056,2.595395
-1.652927,4.585457,-2.213842,2.468130
-1.674619,4.609474,-2.126226,2.337273
-1.695433,4.632165,-2.038212,2.203064
-1.715364,4.653497,-1.949806,2.065737
-1.734410,4.673442,-1.861021,1.925526
-1.752566,4.691971,-1.771870,1.782659
-1.769828,4.709058,-1.682372,1.637362
-1.786194,4.724681,-1.592548,1.489858
-1.801660,4.738819,-1.502420,1.340364
-1.816224,4.751453,-1.412015,1.189098
-1.829882,4.762565,-1.321361,1.036273
-1.842632,4.772143,-1.230486,0.882099
-1.854473,4.780173,-1.139423,0.726784
-1.865402,4.786644,-1.048202,0.570535
-1.875418,4.791550,-0.956857,0.413555
-1.884520,4.794882,-0.865421,0.256048
-1.892708,4.796638,-0.773929,0.098214
-1.899981,4.796814,-0.682415,-0.059744
-1.906338,4.795412,-0.590915,-0.217626
-1.911781,4.792431,-0.499461,-0.375232
-1.916309,4.787877,-0.408090,-0.532359
-1.919925,4.781755,-0.316834,-0.688805
-1.922628,4.774073,-0.225727,-0.844367
-1.924422,4.764840,-0.134801,-0.998838
-1.925307,4.754070,-0.044087,-1.152011
-1.925286,4.741775,0.046385,-1.303677
-1.924362,4.727972,0.136586,-1.453622
-1.922537,4.712679,0.226491,-1.601631
-1.919815,4.695917,0.316075,-1.747486
-1.916199,4.677708,0.405317,-1.890965
-1.911692,4.658078,0.494198,-2.031844
-1.906299,4.637053,0.582702,-2.169894
-1.900022,4.614663,0.670818,-2.304883
-1.892866,4.590939,0.758537,-2.436577
-1.884835,4.565917,0.845855,-2.564738
-1.875933,4.539632,0.932773,-2.689124
-1.866163,4.512124,1.019295,-2.809489
-1.855531,4.483433,1.105432,-2.925585
-1.844039,4.453604,1.191200,-3.037161
-1.831691,4.422684,1.276619,-3.143963
-1.818490,4.390721,1.361715,-3.245735
-1.804441,4.357767,1.446520,-3.342216
-1.789544,4.323876,1.531071,-3.433148
-1.773803,4.289106,1.615410,-3.518269
-1.757219,4.253515,1.699584,-3.597318
-1.739795,4.217165,1.783646,-3.670037
-1.721530,4.180122,1.867651,-3.736168
-1.702425,4.142452,1.951658,-3.795459
-1.682480,4.104225,2.035730,-3.847667
-1.661693,4.065513,2.119930,-3.892554
-1.640064,4.026391,2.204324,-3.929897
-1.617589,3.986935,2.288976,-3.959487
-1.594266,3.947223,2.373951,-3.981134
-1.570092,3.907336,2.459310,-3.994666
-1.545061,3.867355,2.545112,-3.999940
-1.519170,3.827364,2.631412,-3.996839
-1.492414,3.787448,2.718259,-3.985277
-1.464786,3.747690,2.805696,-3.965202
-1.436280,3.708177,2.893758,-3.936601
-1.406891,3.668993,2.982474,-3.899495
-1.376611,3.630224,3.071865,-3.853947
-1.345433,3.591952,3.161942,-3.800060
-1.313352,3.554261,3.252710,-3.737974
-1.280359,3.517233,3.344163,-3.667870
-1.246448,3.480945,3.436291,-3.589963
-1.211612,3.445475,3.529074,-3.504501
-1.175845,3.410897,3.622486,-3.411763
-1.139142,3.377282,3.716496,-3.312054
-1.101495,3.344699,3.811070,-3.205700
-1.062900,3.313211,3.906167,-3.093044
-1.023351,3.282881,4.001747,-2.974443
-0.982844,3.253765,4.097765,-2.850262
-0.941375,3.225918,4.194180,-2.720870
-0.898940,3.199390,4.290946,-2.586636
-0.855536,3.174228,4.388022,-2.447927
-0.811159,3.150474,4.485367,-2.305102
